Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|TXTM|12311302|0|39850325|O
20210413|TYFG|900|0|2106|O
20210413|TYIDY|576|0|627|O
20210413|UAHC|4000|0|4000|O
20210413|UAMA|17440|0|80974|O
20210413|UAMM|2434836|0|4845455|O
20210413|UAPC|321985|0|1080825|O
20210413|UATG|3088759|0|5291924|O
20210413|UBMRF|21372|0|47072|O
20210413|UBQU|99704905|0|179390827|O
20210413|UBSFF|75|0|75|O
20210413|UBSFY|16118|0|52218|O
20210413|UCBB|5|0|5|O
20210413|UCBJY|10995|0|26229|O
20210413|UCLE|10306|0|41430|O
20210413|UCPA|2800|0|243916|O
20210413|UEEC|16244|0|36925|O
20210413|UEPCN|1|0|1|O
20210413|UEPEP|200|0|200|O
20210413|UEXCF|129450|0|205676|O
20210413|UGAZF|529|0|22195|O
20210413|UGDIF|10100|0|12800|O
20210413|UGEIF|4130|0|8130|O
20210413|UGHB|200|0|205|O
20210413|UGLDF|100|0|118|O
20210413|UITA|1106900|0|1201582|O
20210413|ULTHF|216020|0|428201|O
20210413|UMHL|200|0|2400|O
20210413|UMICF|724|0|724|O
20210413|UMICY|3714|0|24733|O
20210413|UNCFF|1100|0|1100|O
20210413|UNCHF|1115|0|1346|O
20210413|UNCRY|76299|0|140511|O
20210413|UNDR|7679437|0|14595081|O
20210413|UNGS|1000000|0|1272000|O
20210413|UNICY|17743|0|76122|O
20210413|UNIF|1900|0|1906|O
20210413|UNLYF|719|0|133189|O
20210413|UNQL|149764|0|312686|O
20210413|UNRG|1902|0|2324|O
20210413|UNSS|36421|0|60321|O
20210413|UNTC|500|0|2188|O
20210413|UNTN|3936|0|4136|O
20210413|UNVC|327236|0|913329|O
20210413|UNXLQ|15950|0|686721|O
20210413|UOLGY|5974|0|7016|O
20210413|UOVEY|5571|0|15935|O
20210413|UPDC|30820|0|120104|O
20210413|UPIN|650|0|32568|O
20210413|UPMMY|10955|0|51933|O
20210413|URAL|100|0|201|O
20210413|URBT|47003|0|63172|O
20210413|URCCF|86290|0|138991|O
20210413|URCFF|10000|0|18100|O
20210413|URNXF|2894|0|43294|O
20210413|URPTF|26704|0|80928|O
20210413|URVNF|2000|0|10500|O
20210413|USAQ|1775|0|4029|O
20210413|USBL|2780|0|8391|O
20210413|USCS|244178|0|401078|O
20210413|USDC|770|0|5052|O
20210413|USDR|2976|0|26740|O
20210413|USEI|78524673|0|151658202|O
20210413|USGA|10500|0|40899|O
20210413|USGDF|16668|0|97768|O
20210413|USLVF|2104|0|6740|O
20210413|USMJ|23643432|0|71042712|O
20210413|USNL|500000|0|555000|O
20210413|USNU|13927|0|24327|O
20210413|USNZY|2000|0|156340|O
20210413|USRI|10000|0|10200|O
20210413|USRM|289341|0|1065221|O
20210413|USWF|72931|0|232040|O
20210413|USYNF|200|0|5200|O
20210413|UTOLF|250|0|13798|O
20210413|UTRX|21000|0|21000|O
20210413|UUGRY|125844|0|157794|O
20210413|UURAF|12987|0|68144|O
20210413|UVFT|500|0|4500|O
20210413|UVSE|53324598|0|140629463|O
20210413|UWEFF|63405|0|78905|O
20210413|UWKI|1225|0|1225|O
20210413|VACNY|59|0|444|O
20210413|VALPQ|71325|0|391231|O
20210413|VAPR|262745|0|571227|O
20210413|VARGF|52|0|52|O
20210413|VASO|280004|0|1286506|O
20210413|VAUCF|350|0|370|O
20210413|VBHI|24335269|0|80402152|O
20210413|VBIO|10652|0|31788|O
20210413|VBIX|2000|0|44841|O
20210413|VBSCF|238180|0|574125|O
20210413|VCBDQ|373000|0|488100|O
20210413|VCIGF|300|0|300|O
20210413|VCISF|1487|0|1487|O
20210413|VCISY|61876|0|114123|O
20210413|VCRPF|372|0|752|O
20210413|VDMCY|1206|0|6036|O
20210413|VDPH|5000|0|259466|O
20210413|VDRM|6524232|0|12181121|O
20210413|VDTAF|2000|0|5000|O
20210413|VDXI|400|0|1200|O
20210413|VEGGF|87774|0|170288|O
20210413|VEII|360088|0|962292|O
20210413|VELXF|500|0|35842|O
20210413|VEOEY|9195|0|34993|O
20210413|VEXTF|14614|0|26714|O
20210413|VFRM|1500|0|1767|O
20210413|VFUUF|4777|0|4909|O
20210413|VGANF|95082|0|157398|O
20210413|VGFPF|14|0|14|O
20210413|VGID|9726223|0|26112960|O
20210413|VGLDF|44841|0|122101|O
20210413|VGLS|713810|0|2489927|O
20210413|VGTL|11857636|0|24927143|O
20210413|VIAP|100|0|100|O
20210413|VIBI|74364713|0|134995326|O
20210413|VICA|22123|0|41190|O
20210413|VIDE|100|0|375|O
20210413|VIHD|721|0|2154|O
20210413|VINS|2600|0|5300|O
20210413|VIPK|5000|0|10800|O
20210413|VIPRF|47220|0|56606|O
20210413|VIRA|593491|0|737509|O
20210413|VISM|3467447|0|9764895|O
20210413|VITFF|31842|0|45176|O
20210413|VITX|6694227|0|15860909|O
20210413|VIVHY|69993|0|116072|O
20210413|VIVK|16814|0|37250|O
20210413|VIZC|65591383|0|97415047|O
20210413|VIZSF|20337|0|38348|O
20210413|VKIN|18129|0|34865|O
20210413|VKMTF|10834|0|14879|O
20210413|VLEEF|334|0|334|O
20210413|VLEEY|1780|0|18323|O
20210413|VLEOF|35|0|35|O
20210413|VLKAF|652|0|7533|O
20210413|VLKPF|109|0|878|O
20210413|VLMGF|524|0|3689|O
20210413|VLNCF|47390|0|223657|O
20210413|VLVLY|4012|0|36508|O
20210413|VLXC|2100|0|4710|O
20210413|VMHG|251459|0|467865|O
20210413|VMNGF|1628|0|7238|O
20210413|VMNT|90216|0|138415|O
20210413|VMRSF|120000|0|207239|O
20210413|VMSI|477494|0|1496256|O
20210413|VNGLF|1742|0|1742|O
20210413|VNGUF|3|0|24|O
20210413|VNHLF|22500|0|45000|O
20210413|VNNHF|159810|0|293059|O
20210413|VNNYF|88746|0|128586|O
20210413|VNTH|15779534|0|21811169|O
20210413|VNUE|3342194|0|5011363|O
20210413|VOIS|570000|0|5529865|O
20210413|VOLAF|25|0|25|O
20210413|VOLVF|653|0|660|O
20210413|VONOY|14174|0|18225|O
20210413|VOPKY|11|0|2044|O
20210413|VOSSY|15|0|15|O
20210413|VOXCF|12021|0|77031|O
20210413|VPER|47352009|0|81214287|O
20210413|VPHIF|20185|0|23744|O
20210413|VPLM|476620|0|1496110|O
20210413|VPOR|8524040|0|24195467|O
20210413|VPRB|4000|0|20686|O
20210413|VPRO|100000|0|102000|O
20210413|VPTDF|13450|0|152180|O
20210413|VPTOF|100|0|100|O
20210413|VQSLF|925|0|1325|O
20210413|VRBFF|66100|0|192160|O
20210413|VRCFF|236943|0|278934|O
20210413|VRDSF|5000|0|15000|O
20210413|VRED|10000|0|30000|O
20210413|VREOF|132056|0|333063|O
20210413|VRNOF|30038|0|46955|O
20210413|VRRCF|25200|0|30200|O
20210413|VRSCF|4000|0|5000|O
20210413|VRTY|32700|0|67700|O
20210413|VRUS|14095|0|22372|O
20210413|VRYYF|44993|0|130215|O
20210413|VSBGF|154836|0|430508|O
20210413|VSMR|1500|0|1500|O
20210413|VSPC|148822|0|692000|O
20210413|VSQTF|44310|0|131384|O
20210413|VSSSF|9242|0|26382|O
20210413|VSYM|26221248|0|59126017|O
20210413|VTEQ|350|0|700|O
20210413|VTGDF|97800|0|173509|O
20210413|VTLR|19160|0|41750|O
20210413|VTSYF|830|0|830|O
20210413|VTXB|25|0|8925|O
20210413|VULNF|4615|0|6615|O
20210413|VVCIF|55100|0|107556|O
20210413|VWAGY|73645|0|1272197|O
20210413|VWAPY|31180|0|138082|O
20210413|VWDRY|18400|0|49203|O
20210413|VWSYF|592|0|1852|O
20210413|VXLLF|81706|0|196997|O
20210413|VYEY|2115|0|2115|O
20210413|VYGPF|30|0|30|O
20210413|VYGVF|916936|0|1810222|O
20210413|VYON|406361|0|674780|O
20210413|VYST|1091298|0|2381164|O
20210413|WALRF|114223|0|182082|O
20210413|WANSF|70000|0|70000|O
20210413|WARFY|198|0|2455|O
20210413|WARM|1475510|0|3116304|O
20210413|WAXS|40000|0|120692|O
20210413|WAYN|819|0|819|O
20210413|WBRBY|879|0|1599|O
20210413|WCEXF|143731|0|221231|O
20210413|WCFB|4937|0|5337|O
20210413|WCRS|258|0|358|O
20210413|WCUI|10000|0|14135|O
20210413|WCVC|11445958|0|17561880|O
20210413|WDDD|7754|0|19659|O
20210413|WDDMF|49321|0|81597|O
20210413|WDFCF|113684|0|164496|O
20210413|WDHR|15265151|0|115303037|O
20210413|WDLF|147202713|0|246212441|O
20210413|WDOFF|26806|0|75248|O
20210413|WDRP|1115720|0|1843798|O
20210413|WEBB|5163|0|11963|O
20210413|WEBNF|59|0|59|O
20210413|WECMF|2136|0|2544|O
20210413|WEDXF|27500|0|31725|O
20210413|WEEEF|9000|0|18000|O
20210413|WEGRY|1584|0|3920|O
20210413|WEGZY|20|0|20|O
20210413|WEICY|48508|0|69878|O
20210413|WEIGF|1000|0|1000|O
20210413|WELX|1458|0|3005|O
20210413|WEQL|5000|0|5000|O
20210413|WESMF|34148|0|180451|O
20210413|WFAFY|12692|0|19340|O
20210413|WFSTF|34177|0|48667|O
20210413|WFTLF|2033|0|8593|O
20210413|WFTUF|6005|0|14184|O
20210413|WGEI|30000|0|74877|O
20210413|WGMCF|420486|0|720943|O
20210413|WHEN|16919064|0|31939622|O
20210413|WHGDF|7501|0|13909|O
20210413|WHGLY|981|0|21249|O
20210413|WHGOF|3000|0|7000|O
20210413|WHGRF|60|0|60|O
20210413|WHSI|1089075|0|1224592|O
20210413|WILYY|1372|0|1380|O
20210413|WIMHY|16356|0|49885|O
20210413|WINKF|70345|0|305321|O
20210413|WIZD|3456|0|9783|O
20210413|WIZP|25702|0|61456|O
20210413|WJRYY|523|0|5568|O
20210413|WKCMF|25|0|25|O
20210413|WKSP|605333|0|1555876|O
20210413|WLAB|30010|0|52322|O
20210413|WLAN|1800000|0|2193000|O
20210413|WLBMF|50692|0|99362|O
20210413|WLDBF|12184|0|28182|O
20210413|WLDFF|14002|0|65202|O
20210413|WLFFF|1000|0|34999|O
20210413|WLLAW|249|0|3318|O
20210413|WLLBW|375|0|1141|O
20210413|WLMIF|24|0|124|O
20210413|WLMTF|12800|0|117059|O
20210413|WLRMF|2050|0|2050|O
20210413|WLWHY|94127|0|94127|O
20210413|WLYYF|6131|0|22810|O
20210413|WMLLF|204515|0|216706|O
20210413|WMMVF|58|0|21576|O
20210413|WMMVY|4294|0|36570|O
20210413|WMXCF|2000|0|2000|O
20210413|WNBD|156601209|0|296734857|O
20210413|WNDW|36604|0|97389|O
20210413|WNGRF|250|0|350|O
20210413|WNRP|51|0|54|O
20210413|WNRS|391972|0|928359|O
20210413|WNWG|379988|0|544988|O
20210413|WOFA|60103|0|1945710|O
20210413|WOGI|45193927|0|83626497|O
20210413|WOPEY|8276|0|34208|O
20210413|WOWI|1770|0|5277|O
20210413|WOWMF|2000|0|2000|O
20210413|WPFH|6120|0|17500|O
20210413|WPMLF|309407785|0|659738982|O
20210413|WPNNF|108800|0|113300|O
20210413|WPPGF|4|0|13416|O
20210413|WPTIF|12425|0|26541|O
20210413|WPUR|190352|0|371829|O
20210413|WRDLY|3866|0|15434|O
20210413|WRFX|17295943|0|56687179|O
20210413|WRHLF|1655194|0|6404895|O
20210413|WRIT|1967658|0|4249715|O
20210413|WRMCF|800|0|32524|O
20210413|WRTBY|105|0|145|O
20210413|WSDDF|2850|0|2850|O
20210413|WSFT|2633|0|4492|O
20210413|WSGF|5376247|0|17805830|O
20210413|WSHE|33006|0|34346|O
20210413|WSPOF|411|0|883|O
20210413|WSSE|17692895|0|60302787|O
20210413|WSTL|2610|0|2672|O
20210413|WSTRF|32579|0|106770|O
20210413|WTBDY|141|0|2855|O
20210413|WTCZF|91000|0|327950|O
20210413|WTII|9083620|0|20602820|O
20210413|WTKN|70000|0|335000|O
20210413|WTKWY|3929|0|8935|O
20210413|WTNW|2566400|0|5788569|O
20210413|WUHN|3800|0|10240|O
20210413|WWHC|75|0|132|O
20210413|WWII|121014|0|350443|O
20210413|WWIO|489800276|0|773903875|O
20210413|WWPW|6400|0|39499|O
20210413|WWSG|10000|0|10000|O
20210413|WXIBF|487|0|538|O
20210413|WXXWY|29748|0|118347|O
20210413|WYNMF|12|0|6612|O
20210413|WYNMY|365|0|13630|O
20210413|XALL|1001100|0|1761658|O
20210413|XAUMF|3358|0|39525|O
20210413|XCLL|3400|0|13300|O
20210413|XCOMQ|1000|0|8900|O
20210413|XCRT|159014|0|364879|O
20210413|XDSL|183769|0|328427|O
20210413|XEBEF|5228|0|25820|O
20210413|XERI|54917|0|245824|O
20210413|XFCH|200|0|200|O
20210413|XFLS|3968739|0|9800247|O
20210413|XFTB|1|0|1|O
20210413|XGEN|50000|0|461658|O
20210413|XIACF|4958|0|5088|O
20210413|XISHY|228|0|8889|O
20210413|XLPI|60227|0|170300|O
20210413|XMTTF|400|0|17200|O
20210413|XNDA|500|0|501|O
20210413|XNGIF|200|0|200|O
20210413|XNGSY|3742|0|9156|O
20210413|XNNHQ|800|0|29350|O
20210413|XNYIF|100|0|2201|O
20210413|XPHYF|15290|0|74778|O
20210413|XREG|964008|0|3004000|O
20210413|XROLF|12|0|236|O
20210413|XRTXF|3000|0|3000|O
20210413|XRXH|300|0|600|O
20210413|XSNX|1300|0|2999|O
20210413|XSPT|18602664|0|27269805|O
20210413|XTEG|5|0|105|O
20210413|XTGRF|2000|0|2000|O
20210413|XTMIF|950|0|5552|O
20210413|XTRM|1862237|0|4515893|O
20210413|XTRXF|7188|0|7743|O
20210413|XXMMF|174|0|174|O
20210413|YAHOY|6943|0|48708|O
20210413|YAMCF|1|0|1|O
20210413|YAMCY|466|0|821|O
20210413|YAMHF|1428|0|4454|O
20210413|YARIY|1839|0|7133|O
20210413|YASKY|993|0|6212|O
20210413|YAYO|35642|0|52535|O
20210413|YBRHF|474|0|474|O
20210413|YECO|817|0|5362|O
20210413|YEWTF|25931|0|75430|O
20210413|YGRAF|6600|0|10352|O
20210413|YGTFF|407600|0|441999|O
20210413|YGYI|53966|0|102469|O
20210413|YGYIP|10|0|861|O
20210413|YIPI|17525|0|17525|O
20210413|YPPN|37545|0|105000|O
20210413|YRAIF|234|0|234|O
20210413|YRIV|30000|0|71046|O
20210413|YRKB|125|0|1125|O
20210413|YRLLF|22000|0|103995|O
20210413|YUKA|1264|0|3846|O
20210413|YYYH|850|0|850|O
20210413|YZCAY|176|0|2436|O
20210413|ZAAG|208630|0|560781|O
20210413|ZAZA|100|0|2600|O
20210413|ZBISF|756708|0|1206792|O
20210413|ZCBD|200|0|403|O
20210413|ZDEXF|2926|0|3402|O
20210413|ZDPY|1800|0|10376|O
20210413|ZENG|100000|0|162931|O
20210413|ZENYF|56809|0|111309|O
20210413|ZEST|138289|0|383894|O
20210413|ZEUCF|1023|0|54428|O
20210413|ZFSVF|64|0|141|O
20210413|ZHUD|438823|0|1203643|O
20210413|ZICX|50000|0|81000|O
20210413|ZIMCF|1350|0|1350|O
20210413|ZIPL|784|0|4649|O
20210413|ZIVO|37603|0|86513|O
20210413|ZIZTF|100|0|100|O
20210413|ZLDAF|5800|0|11700|O
20210413|ZLNDY|1342|0|6801|O
20210413|ZLPSF|17|0|17|O
20210413|ZMDTF|6461|0|26632|O
20210413|ZMGD|1183699|0|1944700|O
20210413|ZMRK|771000|0|1075800|O
20210413|ZMSPF|5100|0|79000|O
20210413|ZMWYF|3100|0|7400|O
20210413|ZNKKY|1|0|60|O
20210413|ZNNMF|314365|0|456704|O
20210413|ZNOG|71468|0|341499|O
20210413|ZONX|13365|0|595165|O
20210413|ZPAS|15060|0|61361|O
20210413|ZPHYF|5000|0|5000|O
20210413|ZPTAF|16169|0|30209|O
20210413|ZRSEF|6|0|6|O
20210413|ZURVY|16988|0|77867|O
20210413|ZVTK|24900|0|494459|O
20210413|ZZZOF|7001|0|35001|O
4744
