Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210629|VXIT|5453244|0|12035785|O
20210629|VXLLF|29525|0|32650|O
20210629|VXTRF|54063|0|70398|O
20210629|VYGVF|304909|0|623476|O
20210629|VYON|40000|0|554958|O
20210629|VYST|1496434|0|2085660|O
20210629|WALRF|33440|0|114311|O
20210629|WARFY|16|0|6734|O
20210629|WARM|491145|0|1297365|O
20210629|WAYN|32|0|232|O
20210629|WBRBY|509|0|1876|O
20210629|WBSI|100|0|4400|O
20210629|WCAGY|200|0|37793|O
20210629|WCVC|10122979|0|27537555|O
20210629|WDDD|209807|0|303094|O
20210629|WDDMF|53456|0|63509|O
20210629|WDFCF|18438|0|106291|O
20210629|WDHR|34146699|0|53594858|O
20210629|WDKA|95934|0|100000|O
20210629|WDLF|24237341|0|40697911|O
20210629|WDOFF|23065|0|87911|O
20210629|WDRP|10000|0|115513|O
20210629|WEBB|22500|0|134041|O
20210629|WEBJF|4|0|4|O
20210629|WECMF|1955|0|2355|O
20210629|WECT|6675|0|18763|O
20210629|WEDXF|7000|0|9000|O
20210629|WEGRY|435|0|2979|O
20210629|WEICY|4679|0|9957|O
20210629|WELPP|5|0|115|O
20210629|WELX|2525|0|4458|O
20210629|WESMF|9900|0|44470|O
20210629|WETG|400|0|600|O
20210629|WFAFY|11711|0|15596|O
20210629|WFSTF|33713|0|36442|O
20210629|WGEI|177|0|13327|O
20210629|WGMCF|183744|0|262522|O
20210629|WGNR|70925|0|120599|O
20210629|WHEN|28865560|0|52462417|O
20210629|WHGDF|5004|0|24842|O
20210629|WHGLY|17722|0|27176|O
20210629|WHGOF|57650|0|77621|O
20210629|WHITF|1000|0|1000|O
20210629|WHLT|168|0|336|O
20210629|WHSI|2075993|0|6304780|O
20210629|WHZT|29868|0|57665|O
20210629|WINKF|15901|0|25826|O
20210629|WINR|515|0|932|O
20210629|WINRW|4784|0|12614|O
20210629|WIPKF|1184|0|2309|O
20210629|WKSP|471905|0|1061146|O
20210629|WLBMF|50309|0|142218|O
20210629|WLDBF|236229|0|295074|O
20210629|WLDFF|7788|0|24625|O
20210629|WLLAW|334|0|18928|O
20210629|WLLBW|1000|0|3869|O
20210629|WLMIF|50|0|50|O
20210629|WLMIY|1699|0|3281|O
20210629|WLMTF|49940|0|103640|O
20210629|WLRMF|2000|0|4000|O
20210629|WLYW|70500|0|91780|O
20210629|WLYYF|13012|0|34577|O
20210629|WMELF|25250|0|64950|O
20210629|WMHI|250|0|250|O
20210629|WMLLF|165228|0|211374|O
20210629|WMMVF|1054|0|12689|O
20210629|WMMVY|18186|0|24153|O
20210629|WMTN|114|0|114|O
20210629|WNBD|89393685|0|141171470|O
20210629|WNCG|2500000|0|2510000|O
20210629|WNCP|20000000|0|21032233|O
20210629|WNDW|133761|0|233931|O
20210629|WNMLA|11100|0|13650|O
20210629|WNRS|1176199|0|2113740|O
20210629|WOGI|533905|0|1594522|O
20210629|WOLV|408055|0|438055|O
20210629|WOPEY|34400|0|46656|O
20210629|WOWI|3400|0|7400|O
20210629|WPFH|23190|0|24408|O
20210629|WPMLF|13229999|0|16089999|O
20210629|WPNDF|775|0|1580|O
20210629|WPTIF|22|0|5289|O
20210629|WQNI|6100|0|27200|O
20210629|WRCDF|15012|0|24087|O
20210629|WRDLY|8427|0|14573|O
20210629|WRFX|79738447|0|113451212|O
20210629|WRGL|21000|0|307300|O
20210629|WRHLF|97978|0|464154|O
20210629|WRIT|96010|0|251898|O
20210629|WRMCF|2300|0|6700|O
20210629|WRPSF|27400|0|28675|O
20210629|WRRZF|20000|0|20000|O
20210629|WRTBY|4520|0|4700|O
20210629|WSCC|5000|0|6000|O
20210629|WSCRF|2131|0|10223|O
20210629|WSFT|2164|0|2981|O
20210629|WSGF|18292051|0|30754417|O
20210629|WSPOF|60|0|294|O
20210629|WSRC|13161658|0|22474336|O
20210629|WSTL|8423|0|16699|O
20210629|WSTRF|45214|0|160726|O
20210629|WTBDY|2231|0|5948|O
20210629|WTCG|44895|0|46279|O
20210629|WTHVF|29565|0|49688|O
20210629|WTII|555166|0|1945726|O
20210629|WTKWY|2550|0|5404|O
20210629|WTNW|12380|0|23110|O
20210629|WTSHF|1000|0|1203|O
20210629|WUHN|9651|0|33075|O
20210629|WVMDF|5477|0|5892|O
20210629|WWDH|95000|0|404555|O
20210629|WWII|41981|0|60830|O
20210629|WWIO|6589149|0|47129162|O
20210629|WWPW|46311|0|61709|O
20210629|WWRL|10000|0|71878|O
20210629|WXIBF|2589|0|2589|O
20210629|WXXWY|12263|0|85694|O
20210629|WYGPY|896|0|979|O
20210629|WYNMF|5504|0|13820|O
20210629|WYNMY|14499|0|51419|O
20210629|XALL|522207|0|1156849|O
20210629|XAUMF|100915|0|127623|O
20210629|XCLL|110000|0|276177|O
20210629|XCRT|134918|0|488938|O
20210629|XDSL|131596|0|163106|O
20210629|XEBEF|455|0|2578|O
20210629|XELAW|2383181|0|5088091|O
20210629|XERI|138671|0|240766|O
20210629|XFLS|1187037|0|3514903|O
20210629|XFOWW|10|0|10|O
20210629|XFTB|10000|0|10000|O
20210629|XIACF|6282|0|47930|O
20210629|XISHY|888|0|9460|O
20210629|XITO|200|0|255|O
20210629|XLMDF|130|0|330|O
20210629|XLPI|59500|0|257595|O
20210629|XLTD|200|0|305|O
20210629|XMMRF|185|0|185|O
20210629|XMTIF|2169|0|2169|O
20210629|XNGSY|2799|0|6308|O
20210629|XPHYF|2068|0|34753|O
20210629|XREG|53408351|0|98451502|O
20210629|XROLF|80|0|448|O
20210629|XSHLF|88872|0|105972|O
20210629|XSNX|3100|0|3204|O
20210629|XSPT|9739999|0|36612792|O
20210629|XTEG|101|0|202|O
20210629|XTGRF|2600|0|3600|O
20210629|XTMIF|11365|0|60365|O
20210629|XTRM|3970000|0|6945644|O
20210629|XTRRF|30|0|30|O
20210629|XTRXF|6582|0|6868|O
20210629|XXMMF|1500|0|2796|O
20210629|YAHOY|10515|0|58637|O
20210629|YAMCY|17|0|2758|O
20210629|YAMHF|2350|0|3488|O
20210629|YARIY|1048|0|4437|O
20210629|YASKY|1806|0|4805|O
20210629|YAYO|36229|0|65357|O
20210629|YGRAF|11700|0|18592|O
20210629|YGTFF|7690|0|45027|O
20210629|YGYI|1608|0|6531|O
20210629|YGYIP|353|0|747|O
20210629|YIPI|46182|0|93605|O
20210629|YKLTY|1500|0|1900|O
20210629|YLLXF|1007|0|1007|O
20210629|YLWDF|125|0|185|O
20210629|YNVYF|50|0|210|O
20210629|YOKEY|7|0|26|O
20210629|YPPN|2000|0|2853|O
20210629|YRIV|5333|0|11520|O
20210629|YSHLF|8000|0|39035|O
20210629|YUANF|4000|0|4590|O
20210629|YUKA|231|0|846|O
20210629|YUMAQ|1000|0|2055|O
20210629|YWRLF|500|0|1583|O
20210629|YZCAY|886|0|7769|O
20210629|ZAAG|1569657|0|2076880|O
20210629|ZAIRF|40516|0|87443|O
20210629|ZCTSF|90600|0|104100|O
20210629|ZDPY|4500|0|12612|O
20210629|ZENYF|15348|0|30850|O
20210629|ZEST|13792|0|24527|O
20210629|ZFSVF|255|0|293|O
20210629|ZHUD|194223|0|964151|O
20210629|ZICX|102900|0|235400|O
20210629|ZIJMF|2280|0|152305|O
20210629|ZLDAF|139300|0|204500|O
20210629|ZLNDY|2196|0|30902|O
20210629|ZMDTF|1411|0|1411|O
20210629|ZMRK|1000|0|252302|O
20210629|ZMWYF|14|0|14|O
20210629|ZNCXF|19500|0|21000|O
20210629|ZNOG|141776|0|952640|O
20210629|ZNRG|25000|0|109800|O
20210629|ZONX|4026160|0|6182957|O
20210629|ZPAS|81482|0|86696|O
20210629|ZPHYF|10180|0|25180|O
20210629|ZPTAF|1006|0|7787|O
20210629|ZTCOY|3300|0|8263|O
20210629|ZULU|1600|0|3500|O
20210629|ZURVY|15580|0|50686|O
4539
