Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210729|SSREY|9853|0|21205|O
20210729|SSRSF|96719|0|114769|O
20210729|SSSEF|1869|0|1869|O
20210729|SSUMF|250|0|460|O
20210729|SSUMY|27381|0|51518|O
20210729|SSVFF|104819|0|155821|O
20210729|SSVRF|25782|0|50972|O
20210729|SSYRF|23900|0|55665|O
20210729|STAL|725|0|1849|O
20210729|STBFY|525|0|17532|O
20210729|STBMY|10000|0|10100|O
20210729|STCC|36150|0|50050|O
20210729|STEV|822974|0|1752139|O
20210729|STGAF|650|0|650|O
20210729|STGGQ|4419|0|9582|O
20210729|STGZ|156688|0|261942|O
20210729|STHC|4151800|0|6659496|O
20210729|STHI|2273|0|13366|O
20210729|STKR|8400|0|30650|O
20210729|STKXF|171386|0|298788|O
20210729|STMEF|26|0|1388|O
20210729|STMGF|1500|0|1500|O
20210729|STMH|104962|0|294363|O
20210729|STOHF|1655|0|101657|O
20210729|STRH|340768|0|537913|O
20210729|STRI|2140|0|2564|O
20210729|STRNY|15|0|16|O
20210729|STRPF|5220|0|22704|O
20210729|STTDF|31591|0|32091|O
20210729|STTX|88105|0|226606|O
20210729|STWC|18169786|0|26682505|O
20210729|SUBCY|4793|0|17989|O
20210729|SUHJY|42457|0|74230|O
20210729|SUIC|10806|0|44130|O
20210729|SUNC|1700|0|3400|O
20210729|SUPGF|13000|0|63000|O
20210729|SURG|81109|0|205296|O
20210729|SUTNY|74856|0|113952|O
20210729|SUUIF|332|0|334|O
20210729|SVAD|3352938|0|5945447|O
20210729|SVAP|17149|0|17149|O
20210729|SVBL|40050|0|50276|O
20210729|SVBRF|2000|0|4000|O
20210729|SVLT|808051|0|1354081|O
20210729|SVMN|10000|0|10000|O
20210729|SVNDF|1|0|1|O
20210729|SVNDY|14068|0|18900|O
20210729|SVNLY|141883|0|830319|O
20210729|SVROF|2600|0|2600|O
20210729|SVSN|26100|0|38300|O
20210729|SVTE|3605133|0|12130132|O
20210729|SVTRF|100|0|100|O
20210729|SWDBF|10|0|10|O
20210729|SWDBY|154909|0|169089|O
20210729|SWGAY|2007|0|20986|O
20210729|SWISF|83485|0|150325|O
20210729|SWLFF|1082|0|3582|O
20210729|SWMAF|1113|0|4913|O
20210729|SWMAY|9295|0|35657|O
20210729|SWOOF|1760|0|1760|O
20210729|SWRAY|65017|0|99427|O
20210729|SWRBY|91|0|291|O
20210729|SWRM|749444|0|1903700|O
20210729|SWSDF|200|0|200|O
20210729|SXOOF|127742|0|297158|O
20210729|SXYAY|26583|0|32038|O
20210729|SYAAF|8599|0|35097|O
20210729|SYCRF|70000|0|89642|O
20210729|SYEV|10000|0|103949|O
20210729|SYHBF|30888|0|84346|O
20210729|SYIEF|612|0|643|O
20210729|SYIEY|15120|0|25322|O
20210729|SYNE|2000|0|2026|O
20210729|SYSX|9510|0|21237|O
20210729|SZKMY|974|0|2960|O
20210729|SZNTF|500|0|500|O
20210729|SZSAY|3642|0|6270|O
20210729|SZSMF|55919|0|112249|O
20210729|TAALF|435|0|8616|O
20210729|TACYY|200|0|400|O
20210729|TAIPY|320|0|776|O
20210729|TAKOF|110926|0|229269|O
20210729|TAPM|333|0|692|O
20210729|TARSF|55250|0|75350|O
20210729|TATYY|9029|0|9618|O
20210729|TAUG|55363|0|118579|O
20210729|TAWNF|153798|0|1819868|O
20210729|TAYO|3700|0|6200|O
20210729|TBBA|466|0|1216|O
20210729|TBEV|61623995|0|138938842|O
20210729|TBLLF|25600|0|57100|O
20210729|TBLMY|59|0|59|O
20210729|TBPMF|112093|0|144680|O
20210729|TBTEF|50000|0|82169|O
20210729|TBUIF|1200|0|21700|O
20210729|TBVPF|4855|0|18544|O
20210729|TCCO|16035|0|50047|O
20210729|TCCPY|19358|0|27346|O
20210729|TCEHY|3214162|0|8595008|O
20210729|TCFF|118026|0|186412|O
20210729|TCHC|1651455|0|1830787|O
20210729|TCLAF|400|0|546|O
20210729|TCLHF|500|0|1900|O
20210729|TCNGF|200|0|920|O
20210729|TCNNF|123910|0|214020|O
20210729|TCNWF|50|0|1510|O
20210729|TCOR|1000|0|1879|O
20210729|TCRI|4500|0|16260|O
20210729|TCTZF|6071|0|27398|O
20210729|TDHOY|732|0|747|O
20210729|TDRRF|3533|0|7250|O
20210729|TDSGF|240|0|490|O
20210729|TECXF|111326|0|162612|O
20210729|TEFOF|86|0|116|O
20210729|TEGR|48300|0|102012|O
20210729|TELNY|12440|0|27515|O
20210729|TETOF|1110|0|1110|O
20210729|TEUM|105615|0|179274|O
20210729|TEUTF|1090|0|4770|O
20210729|TEXC|13788|0|87375|O
20210729|TEZNY|3979|0|40270|O
20210729|TFBN|125600|0|3080100|O
20210729|TGAN|4610|0|8775|O
20210729|TGCB|1868|0|2968|O
20210729|TGEN|1664|0|1664|O
20210729|TGGI|20910069|0|38275728|O
20210729|TGHI|586887|0|1460908|O
20210729|TGIFF|16935|0|106689|O
20210729|TGLO|10100|0|68600|O
20210729|TGMGF|5000|0|7470|O
20210729|TGODF|363633|0|448425|O
20210729|TGOPF|1207|0|1210|O
20210729|TGRF|330|0|430|O
20210729|TGRO|9350999|0|63746366|O
20210729|TGRR|181600966|0|256527684|O
20210729|TGSGY|775|0|775|O
20210729|THBRF|6250|0|7220|O
20210729|THCBF|2015|0|10224|O
20210729|THDDY|1509|0|1564|O
20210729|THKLY|12510|0|15061|O
20210729|THLEF|111|0|112|O
20210729|THLLY|2256|0|2582|O
20210729|THNPY|20224|0|384943|O
20210729|THQQF|16|0|16|O
20210729|THRBF|13500|0|23600|O
20210729|THRR|159|0|4054442|O
20210729|THST|550|0|600|O
20210729|THUPY|69947|0|70269|O
20210729|TIAIY|16|0|206|O
20210729|TIGCF|5000|0|11377|O
20210729|TIIAY|19554|0|56409|O
20210729|TIKRF|14100|0|14100|O
20210729|TINO|3969336|0|8741428|O
20210729|TKAMY|347|0|7540|O
20210729|TKECY|1500|0|1900|O
20210729|TKGBY|12001|0|25201|O
20210729|TKHVY|200|0|1100|O
20210729|TKLS|2|0|2|O
20210729|TKOMY|23276|0|31606|O
20210729|TKRFF|6200|0|27105|O
20210729|TLFA|2218|0|2323|O
20210729|TLGN|400|0|1400|O
20210729|TLGRF|1000|0|15405|O
20210729|TLIF|42357|0|79357|O
20210729|TLLTF|41794|0|141952|O
20210729|TLLZF|8000|0|10273|O
20210729|TLOFF|92681|0|253331|O
20210729|TLPFF|34|0|34|O
20210729|TLPFY|1793|0|3602|O
20210729|TLRS|69|0|2279|O
20210729|TLSNY|3660|0|19292|O
20210729|TLSS|3341865|0|5121223|O
20210729|TLSYY|5856|0|25409|O
20210729|TLTFF|4685|0|19540|O
20210729|TLTZY|3211|0|3283|O
20210729|TMASF|8591|0|17860|O
20210729|TMBXF|2100|0|5000|O
20210729|TMGEF|131093|0|171662|O
20210729|TMGI|27336500|0|101405187|O
20210729|TMICY|2189|0|2958|O
20210729|TMMI|2300|0|47298|O
20210729|TMRAY|620|0|813|O
20210729|TMRC|28973|0|134005|O
20210729|TMRFF|5000|0|5050|O
20210729|TMSNY|6022|0|15659|O
20210729|TMTNF|4|0|4|O
20210729|TMVWY|4322|0|28026|O
20210729|TMXN|2218548|0|3198447|O
20210729|TMXXF|14|0|50|O
20210729|TNBI|5781|0|10009|O
20210729|TNEN|401662|0|417672|O
20210729|TNEYF|3105|0|4505|O
20210729|TNGL|46010|0|117690|O
20210729|TNMCF|2200|0|2200|O
20210729|TNRG|14000|0|14200|O
20210729|TNTMF|10|0|21660|O
20210729|TNTRQ|100|0|761|O
20210729|TNYBF|44626|0|49668|O
20210729|TOBAF|31763|0|81186|O
20210729|TOELF|116|0|118|O
20210729|TOELY|9932|0|27378|O
20210729|TOEYF|10000|0|10000|O
20210729|TOFB|443|0|1101|O
20210729|TOGL|300|0|300|O
20210729|TOGOF|3000|0|3000|O
20210729|TOITF|593|0|1859|O
20210729|TOLWF|2250|0|5250|O
20210729|TOMDF|1971315|0|3338868|O
20210729|TONR|9314869|0|21557826|O
20210729|TOPCF|600|0|733|O
20210729|TORVF|20052|0|108496|O
20210729|TORW|350|0|762|O
20210729|TORXF|10071|0|52516|O
20210729|TOSBF|403|0|403|O
20210729|TOSYY|1864|0|7885|O
20210729|TOWTF|5730|0|21230|O
20210729|TOYOF|505|0|2966|O
20210729|TPCS|9585|0|14697|O
20210729|TPII|89370|0|148330|O
20210729|TPPRF|4000|0|4000|O
20210729|TPRFF|16278|0|25553|O
20210729|TPRKY|104|0|155|O
20210729|TPTW|1031493|0|2129382|O
20210729|TPZEF|1900|0|2500|O
20210729|TQLB|44501|0|128112|O
20210729|TRBK|5|0|5|O
20210729|TRCK|281|0|668|O
20210729|TRCY|1400|0|3300|O
20210729|TRDX|2500|0|3865|O
20210729|TREVF|27921|0|30637|O
20210729|TRGGF|23100|0|34100|O
20210729|TRII|1575260|0|1679619|O
20210729|TRIQ|300|0|670|O
20210729|TRLFF|10577|0|49615|O
20210729|TRMLF|11834|0|20304|O
20210729|TRNF|4499|0|7497|O
20210729|TRNX|11100|0|85829|O
20210729|TRRSF|500|0|1115|O
20210729|TRSI|381352|0|1281113|O
20210729|TRSSF|18967|0|87259|O
20210729|TRSWF|4566|0|6232|O
20210729|TRUFF|121562|0|180787|O
20210729|TRUIF|25239|0|56794|O
20210729|TRUL|3600|0|4810|O
20210729|TRUMF|797|0|998|O
20210729|TRUMY|3040|0|6880|O
20210729|TRYIY|4301|0|8924|O
20210729|TRYPF|100399|0|122571|O
20210729|TSBA|200|0|315|O
20210729|TSCDY|5978|0|59963|O
20210729|TSDRF|5000|0|10060|O
20210729|TSGTF|1300|0|9600|O
20210729|TSGTY|45|0|136|O
20210729|TSGZF|11503|0|19853|O
20210729|TSKFF|400|0|7900|O
20210729|TSLVF|88635|0|137858|O
20210729|TSOI|269837|0|1148914|O
20210729|TSPG|12000|0|364269|O
20210729|TSRMF|3738|0|9217|O
20210729|TSRR|40000|0|94959|O
20210729|TSRYY|8920|0|21925|O
20210729|TSSNF|220140|0|220140|O
20210729|TSYHY|64|0|482|O
20210729|TTCM|4408529|0|6675281|O
20210729|TTDKY|3079|0|4365|O
20210729|TTFNF|918|0|1242|O
20210729|TTNDF|572|0|633|O
20210729|TTNDY|92366|0|120329|O
20210729|TTPPF|19306|0|36534|O
20210729|TTRHF|1200|0|21200|O
20210729|TTSRF|28000|0|28000|O
20210729|TTTSF|109106|0|109341|O
20210729|TUERF|5400|0|5405|O
20210729|TUIFY|450|0|8010|O
20210729|TURV|59125|0|138782|O
20210729|TVIPF|2000|0|4000|O
20210729|TVIXF|200|0|10472|O
20210729|TVOG|76254|0|112154|O
20210729|TVPC|5000|0|108671|O
20210729|TWMIF|1700|0|2000|O
20210729|TWODF|9357|0|9357|O
20210729|TWOH|25994272|0|40513749|O
20210729|TXCCQ|10150|0|17297|O
20210729|TXGE|66100|0|92882|O
20210729|TXHPF|860|0|860|O
20210729|TXLZF|1025|0|7321|O
20210729|TXTM|93935216|0|286617052|O
20210729|TYCMY|41|0|529|O
20210729|TYEKF|300|0|4847|O
20210729|TYHJF|25000|0|26000|O
20210729|TYIDY|1624|0|1696|O
20210729|TYOYY|7|0|27|O
20210729|TYTN|31810|0|58888|O
20210729|UAHC|1500|0|8727|O
20210729|UAMM|987043|0|1801287|O
20210729|UAPC|10500|0|158976|O
20210729|UATG|1998852|0|3366073|O
20210729|UBAB|148|0|152|O
20210729|UBMRF|219121|0|1070217|O
20210729|UBQU|161404036|0|253733523|O
20210729|UBSFY|577|0|52612|O
20210729|UCBJY|2301|0|4800|O
20210729|UCLE|3000|0|25287|O
20210729|UCPA|1036886|0|2016104|O
20210729|UEEC|47302|0|82296|O
20210729|UELKY|1150|0|1151|O
20210729|UEPCP|100|0|100|O
20210729|UEPEP|100|0|100|O
20210729|UEXCF|136985|0|376751|O
20210729|UGAZF|6500|0|28947|O
20210729|UGDIF|10001|0|21001|O
20210729|UGEIF|100|0|100|O
20210729|UGHB|200|0|200|O
20210729|UGLDF|61|0|337|O
20210729|ULTHF|51449|0|112978|O
20210729|UMAX|1700|0|10940|O
20210729|UMGP|7702|0|37888|O
20210729|UMICY|6627|0|14069|O
20210729|UNCHF|414|0|749|O
20210729|UNCRY|22446|0|53133|O
20210729|UNDR|2560000|0|4798402|O
20210729|UNIB|1300|0|9617|O
20210729|UNICY|13097|0|82034|O
20210729|UNIR|300|0|302|O
20210729|UNIV|32055|0|32055|O
20210729|UNLYF|1308|0|1859|O
20210729|UNQL|265465|0|757252|O
20210729|UNRV|178053|0|461420|O
20210729|UNSS|75000|0|96988|O
20210729|UNTC|9433|0|39962|O
20210729|UNVC|994306|0|1379488|O
20210729|UNXLQ|2250|0|55207|O
20210729|UOVEY|7923|0|16429|O
20210729|UPDC|35740|0|43009|O
20210729|UPMMY|4796|0|43640|O
20210729|UPNRF|10|0|210|O
20210729|URAL|447|0|706|O
20210729|URBT|15580|0|25483|O
20210729|UREQF|2000|0|2000|O
20210729|URHG|20340|0|30000|O
20210729|URNXF|5500|0|14000|O
20210729|USAQ|1600|0|13100|O
20210729|USCS|818398|0|1066209|O
20210729|USDR|11897|0|28826|O
20210729|USEI|33484647|0|49043606|O
20210729|USGA|390000|0|708730|O
20210729|USGDF|145806|0|377283|O
20210729|USLVF|900|0|3952|O
20210729|USMJ|24742747|0|57302459|O
20210729|USNU|3500|0|3500|O
20210729|USNZY|14100|0|120763|O
20210729|USRC|10014|0|50000|O
20210729|USRM|84760|0|190770|O
20210729|USTC|529379|0|1039411|O
20210729|USWF|464950|0|727154|O
20210729|USYNF|100|0|100|O
20210729|UTRX|600|0|12010|O
20210729|UUGRY|6902|0|22131|O
20210729|UURAF|16254|0|36767|O
20210729|UVFT|250000|0|897353|O
20210729|UVSE|3641500|0|10075666|O
20210729|UVSS|433095|0|776250|O
20210729|VACNY|26|0|123|O
20210729|VALV|2500|0|2500|O
20210729|VAPR|10000|0|10001|O
20210729|VASO|54000|0|99300|O
20210729|VAUCF|10000|0|18490|O
20210729|VBHI|3414285|0|8246245|O
20210729|VBIO|12100|0|16060|O
20210729|VBSCF|3000|0|26500|O
20210729|VCBDQ|870782|0|1143500|O
20210729|VCIGF|250|0|250|O
20210729|VCISF|300|0|301|O
20210729|VCISY|9766|0|24264|O
20210729|VCRPF|2178|0|2178|O
20210729|VCST|10000|0|90684|O
20210729|VCVOF|1000|0|1000|O
20210729|VDMCY|1436|0|5258|O
20210729|VDQSF|500|0|500|O
20210729|VDRM|943850|0|2288010|O
20210729|VDTAF|15000|0|15000|O
20210729|VEGGF|41486|0|113590|O
20210729|VELXF|10000|0|27250|O
20210729|VEND|1000|0|30953|O
20210729|VENZF|10000|0|14290|O
20210729|VEOEF|659|0|10130|O
20210729|VEOEY|6213|0|69440|O
20210729|VFAWF|4190|0|4190|O
20210729|VFEAF|486|0|486|O
20210729|VFPEF|5300|0|5300|O
20210729|VFRM|3268|0|6268|O
20210729|VFUUF|620|0|4961|O
20210729|VGANF|3500|0|11700|O
20210729|VGID|82374895|0|118389529|O
20210729|VGLS|14682788|0|25834195|O
20210729|VGTL|7794262|0|8501964|O
20210729|VIBI|32561800|0|44067443|O
20210729|VICA|1035074|0|1931541|O
20210729|VIPRF|231429|0|273431|O
20210729|VIRA|101100|0|235599|O
20210729|VISM|10263900|0|11829402|O
20210729|VITFF|9745|0|25439|O
20210729|VITX|5021000|0|7677958|O
20210729|VIVEF|28|0|235|O
20210729|VIVHY|75490|0|200455|O
20210729|VIZC|28512216|0|41485309|O
20210729|VIZSF|27426|0|60881|O
20210729|VKIN|32523|0|94419|O
20210729|VKMTF|21259|0|42764|O
20210729|VLDI|40000|0|1247920|O
20210729|VLEEF|729|0|813|O
20210729|VLEEY|6637|0|28814|O
20210729|VLKAF|987|0|1578|O
20210729|VLKPF|69|0|1487|O
20210729|VLLX|300|0|3350|O
20210729|VLMGF|1850|0|4340|O
20210729|VLNCF|22209|0|63516|O
20210729|VLPNY|100|0|2471|O
20210729|VLVLY|2560|0|24611|O
20210729|VLXC|150|0|150|O
20210729|VMCS|407524|0|699262|O
20210729|VMHG|42704|0|82983|O
20210729|VMNGF|119000|0|284387|O
20210729|VMNT|30870|0|63609|O
20210729|VMRSF|162561|0|171600|O
20210729|VNFTF|3|0|3|O
20210729|VNGLF|913|0|2079|O
20210729|VNNYF|5000|0|5000|O
20210729|VNTH|21064863|0|40837400|O
20210729|VNUE|46071714|0|95313697|O
20210729|VODPF|8781|0|8781|O
20210729|VOIS|5264422|0|9551663|O
20210729|VOLAF|36|0|36|O
20210729|VOLVF|1204|0|1521|O
20210729|VONOY|14116|0|21585|O
20210729|VOPKY|656|0|1608|O
20210729|VOXCF|14335|0|14975|O
20210729|VPER|11924832|0|20006336|O
20210729|VPHIF|19000|0|29140|O
20210729|VPLM|504795|0|569103|O
20210729|VPRB|30|0|631|O
20210729|VPSN|155000|0|804439|O
20210729|VPTDF|400|0|405|O
20210729|VQSLF|139|0|365|O
20210729|VRBFF|7413|0|63500|O
20210729|VRCFF|1060|0|26280|O
20210729|VRNOF|102405|0|122274|O
20210729|VRRCF|4000|0|5250|O
20210729|VRSCF|100|0|100|O
20210729|VRUS|29383|0|88650|O
20210729|VRYYF|33670|0|56567|O
20210729|VSBGF|83929|0|205585|O
20210729|VSPC|1489900|0|1975376|O
20210729|VSQTF|5565|0|17644|O
20210729|VSYM|2956666|0|4156667|O
20210729|VSYS|1000|0|155800|O
20210729|VTDRF|100|0|100|O
20210729|VTMXF|39000|0|573763|O
20210729|VTXB|143139|0|193139|O
20210729|VVCIF|205843|0|240481|O
20210729|VVIVF|1000|0|2100|O
20210729|VVWT|47600|0|47600|O
20210729|VWAGY|125368|0|348639|O
20210729|VWAPY|52112|0|94184|O
20210729|VWDRY|47196|0|174753|O
20210729|VWSYF|2617|0|3219|O
20210729|VXIT|6515832|0|19776808|O
20210729|VXLLF|43800|0|136566|O
20210729|VXTRF|10558|0|53152|O
20210729|VYGVF|74398|0|202676|O
20210729|VYON|704051|0|1229701|O
20210729|VYST|3048196|0|4516002|O
20210729|VYYRF|1000|0|21200|O
20210729|WALRF|1050|0|6670|O
20210729|WANSF|225|0|391|O
20210729|WARM|72930|0|653443|O
20210729|WAYN|15|0|16|O
20210729|WBBA|3250|0|7087|O
20210729|WBRBY|233|0|403|O
20210729|WCAGY|33899|0|48344|O
20210729|WCEXF|60000|0|60000|O
20210729|WCIG|2000|0|3664|O
20210729|WCUFF|2000|0|2000|O
20210729|WCUI|9000|0|52520|O
20210729|WCVC|22798100|0|45970229|O
20210729|WDDD|3600|0|8900|O
20210729|WDDMF|23268|0|34268|O
20210729|WDFCF|29340|0|38313|O
20210729|WDHR|28792495|0|37902494|O
20210729|WDLF|31683794|0|53293204|O
20210729|WDOFF|65951|0|108733|O
20210729|WDRP|52323|0|241478|O
20210729|WDTRF|1067|0|1067|O
20210729|WEBB|13663|0|111281|O
20210729|WECMF|10309|0|16859|O
20210729|WECT|41500|0|45000|O
20210729|WEEUF|1968|0|1968|O
20210729|WEGRY|1211|0|2995|O
20210729|WEGZY|220|0|691|O
20210729|WEICY|13677|0|19253|O
20210729|WELX|26234|0|35285|O
20210729|WESMF|20|0|26603|O
20210729|WFAFY|8573|0|11663|O
20210729|WFCNP|13|0|114|O
20210729|WFRSF|1000|0|1300|O
20210729|WGEI|19000|0|19250|O
20210729|WGMCF|464434|0|572200|O
20210729|WGNR|124503|0|191620|O
20210729|WHEN|15669997|0|47832290|O
20210729|WHGDF|3700|0|21731|O
20210729|WHGLY|870|0|20361|O
20210729|WHGOF|20929|0|35409|O
20210729|WHSI|16343085|0|18826424|O
20210729|WHZT|36600|0|40323|O
20210729|WINKF|26694|0|31903|O
20210729|WINR|1446|0|3316|O
20210729|WJRYY|696|0|4177|O
20210729|WJXFF|2|0|2|O
20210729|WKGFF|15500|0|46150|O
20210729|WKLN|3999|0|13998|O
20210729|WKSP|717228|0|1442482|O
20210729|WLBMF|39700|0|178857|O
20210729|WLDBF|7270|0|11693|O
20210729|WLLBW|301|0|913|O
20210729|WLMIY|7|0|397|O
20210729|WLMTF|26599|0|77369|O
20210729|WLYW|2000|0|47000|O
20210729|WLYYF|15828|0|20570|O
20210729|WMDH|10000|0|130000|O
20210729|WMHI|8815|0|10000|O
20210729|WMLLF|108950|0|200085|O
20210729|WMMVY|5525|0|46638|O
20210729|WNBD|102554063|0|155871449|O
20210729|WNCP|862000|0|1064325|O
20210729|WNDW|92430|0|185715|O
20210729|WNRS|448998|0|865211|O
20210729|WOPEF|2|0|480|O
20210729|WOPEY|13047|0|26817|O
20210729|WPLCF|1801|0|300880|O
20210729|WPMLF|2260000|0|11074666|O
20210729|WPNNF|4000|0|4012|O
20210729|WPTIF|2168|0|3771|O
20210729|WPUR|150000|0|457500|O
20210729|WRDLY|33095|0|36006|O
20210729|WRHLF|1027382|0|1614315|O
20210729|WRIT|21000|0|357000|O
20210729|WRMA|109000|0|426833|O
20210729|WRPSF|17951|0|22810|O
20210729|WSGF|5376726|0|13201355|O
20210729|WSRC|1763362|0|3481377|O
20210729|WSSE|14600|0|25870027|O
20210729|WSTL|5752|0|10409|O
20210729|WSTM|1400|0|2800|O
20210729|WSTRF|14120|0|198868|O
20210729|WTBDY|1550|0|6040|O
20210729|WTCG|2100|0|2100|O
20210729|WTCZF|14293|0|62063|O
20210729|WTHVF|30100|0|39350|O
20210729|WTII|1521586|0|6288411|O
20210729|WTKWY|28488|0|52401|O
20210729|WTSHF|760|0|1700|O
20210729|WUHN|2350|0|5998|O
20210729|WVMDF|100|0|160|O
20210729|WWII|21802|0|63302|O
20210729|WWIO|10060700|0|45414102|O
20210729|WWNTY|5974|0|11948|O
20210729|WXIBF|130|0|230|O
20210729|WXXWY|39576|0|366938|O
20210729|WYGPY|14|0|279|O
20210729|WYNMY|9268|0|34903|O
20210729|XALL|256149|0|775886|O
20210729|XAUMF|26725|0|37241|O
20210729|XCLL|1611|0|100500|O
20210729|XCRT|396717|0|735576|O
20210729|XDSL|208979|0|221391|O
20210729|XEBEF|300|0|702|O
20210729|XELAW|27741|0|47241|O
20210729|XERI|132580|0|211196|O
20210729|XFLS|1587311|0|3329092|O
20210729|XIACF|10884|0|40239|O
20210729|XIACY|4344|0|17333|O
20210729|XISHY|3981|0|4883|O
20210729|XJNGF|59700|0|61040|O
20210729|XMTIF|559|0|838|O
20210729|XMTTF|100|0|100|O
20210729|XNGSY|6197|0|8124|O
20210729|XNYIF|50|0|20895|O
20210729|XPHYF|3450|0|9567|O
20210729|XRXH|30|0|910|O
20210729|XSHLF|143869|0|177379|O
20210729|XSNX|2607|0|2626|O
20210729|XSPT|2540566|0|4588368|O
20210729|XTGRF|1250|0|2350|O
20210729|XTMIF|3|0|3|O
20210729|XTNTW|1000|0|7500|O
20210729|XTRM|2731579|0|14082474|O
20210729|XTRXF|4611|0|6396|O
20210729|XXMMF|20100|0|25601|O
20210729|YAHOF|2|0|2|O
20210729|YAHOY|6986|0|52543|O
20210729|YAMCY|175|0|676|O
20210729|YAMHF|20|0|1712|O
20210729|YARIY|955|0|6039|O
20210729|YASKY|1187|0|4517|O
20210729|YAYO|15606|0|29101|O
20210729|YECO|641|0|1604|O
20210729|YGRAF|20215|0|114076|O
20210729|YGYI|51075|0|86460|O
20210729|YLLXF|82|0|100|O
20210729|YOOIF|125|0|125|O
20210729|YRAIF|37|0|37|O
20210729|YRLLF|29500|0|97620|O
20210729|YUMAQ|100|0|12083|O
20210729|YZCAY|2095|0|9787|O
20210729|ZAAG|576900|0|1557842|O
20210729|ZAIRF|43771|0|59898|O
20210729|ZCPRF|7785|0|17632|O
20210729|ZDEXF|38200|0|59937|O
20210729|ZDPY|750|0|9100|O
20210729|ZENO|17266|0|101582|O
20210729|ZENYF|9116|0|16030|O
20210729|ZEST|16866|0|39568|O
20210729|ZHUD|35000|0|100451|O
20210729|ZIMCF|10020|0|29842|O
20210729|ZIPL|100|0|3275|O
20210729|ZIZTF|200|0|200|O
20210729|ZLDAF|20816|0|48316|O
20210729|ZLNDY|1303|0|4067|O
20210729|ZMDTF|23369|0|33609|O
20210729|ZMRK|1879475|0|3078386|O
20210729|ZMWYF|20|0|20|O
20210729|ZNKKY|2|0|444|O
20210729|ZNOG|135945|0|547194|O
20210729|ZNRG|2000|0|2050|O
20210729|ZONX|2399677|0|3811345|O
20210729|ZPAS|18700|0|41717|O
20210729|ZPHYF|1000|0|1000|O
20210729|ZPTAF|1000|0|39600|O
20210729|ZURVY|17835|0|64203|O
20210729|ZVLO|600|0|600|O
20210729|ZVTK|88521|0|106521|O
4259
