Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210519|TRUIF|3550|0|3550|O
20210519|TRUL|2153|0|6585|O
20210519|TRUMF|1063|0|1851|O
20210519|TRUMY|1680|0|12773|O
20210519|TRWRF|22050|0|49580|O
20210519|TRYIY|5431|0|19716|O
20210519|TRYPF|66424|0|91474|O
20210519|TRZBF|11|0|885|O
20210519|TSCC|200|0|9200|O
20210519|TSCDY|7549|0|102397|O
20210519|TSGTY|128|0|991|O
20210519|TSGZF|3400|0|34500|O
20210519|TSIOF|50|0|50|O
20210519|TSKFF|2490|0|2490|O
20210519|TSOI|1664397|0|3659096|O
20210519|TSPG|1043179|0|1169529|O
20210519|TSRMF|1400|0|1400|O
20210519|TSRR|2000|0|2000|O
20210519|TSRYY|6606|0|13718|O
20210519|TSSI|10029|0|15927|O
20210519|TSTS|27183681|0|40195127|O
20210519|TSYHY|74|0|350|O
20210519|TTCM|2900051|0|6113343|O
20210519|TTDKY|883|0|5259|O
20210519|TTFNF|1160|0|1790|O
20210519|TTMZF|2000|0|2000|O
20210519|TTNDF|6|0|6|O
20210519|TTNDY|7687|0|23068|O
20210519|TTSH|7000|0|23902|O
20210519|TTSRF|10588|0|23763|O
20210519|TTTPF|5000|0|5253|O
20210519|TTTSF|78063|0|82063|O
20210519|TTYP|107|0|107|O
20210519|TUEM|22334|0|42441|O
20210519|TUERF|840|0|851|O
20210519|TUIFF|2000|0|3321|O
20210519|TUIFY|800|0|37406|O
20210519|TURV|420201|0|786193|O
20210519|TUXS|300|0|300|O
20210519|TVAGF|900|0|900|O
20210519|TVBCY|3|0|3|O
20210519|TVIPF|3500|0|3500|O
20210519|TVIXF|11928|0|28806|O
20210519|TVLMF|500000|0|500000|O
20210519|TWMIF|1000|0|1000|O
20210519|TWOH|206576451|0|333316209|O
20210519|TXCCQ|30000|0|40456|O
20210519|TXGE|16764|0|39063|O
20210519|TXHE|550000|0|27567495|O
20210519|TXLZF|3495|0|15095|O
20210519|TXTM|128197612|0|248606368|O
20210519|TYEKF|526|0|726|O
20210519|TYIDY|125|0|203|O
20210519|TZPC|4833|0|84333|O
20210519|UAHC|100|0|100|O
20210519|UAMA|200|0|200|O
20210519|UAMM|25000|0|372341|O
20210519|UAPC|376759|0|724561|O
20210519|UATG|41798871|0|68561605|O
20210519|UBAB|210|0|750|O
20210519|UBIA|6|0|151|O
20210519|UBMRF|2500|0|2500|O
20210519|UBQU|128256776|0|172738167|O
20210519|UBSFF|244|0|493|O
20210519|UBSFY|305|0|42177|O
20210519|UBYH|3000|0|453085|O
20210519|UCBJY|632|0|6154|O
20210519|UCLE|10343|0|27672|O
20210519|UCPA|10000|0|45555|O
20210519|UCPLF|1300|0|2300|O
20210519|UEEC|29892|0|61324|O
20210519|UEHPY|1|0|1|O
20210519|UEXCF|165108|0|208658|O
20210519|UGDIF|7309|0|7509|O
20210519|UGEIF|2700|0|9558|O
20210519|UGIIU|595|0|9595|O
20210519|UGLDF|20|0|289|O
20210519|UHOIF|100|0|500|O
20210519|ULGX|500|0|1000|O
20210519|ULTHF|111140|0|197169|O
20210519|ULTRF|1000|0|6700|O
20210519|UMAV|400|0|13855|O
20210519|UMAX|188905|0|404844|O
20210519|UMICY|7468|0|11577|O
20210519|UNCFF|161|0|161|O
20210519|UNCHF|670|0|1027|O
20210519|UNCRY|40192|0|82877|O
20210519|UNDR|1851400|0|5834086|O
20210519|UNGS|1400250|0|3026063|O
20210519|UNICY|17306|0|97568|O
20210519|UNLYF|357|0|705|O
20210519|UNQL|104242|0|127106|O
20210519|UNRG|40000|0|62000|O
20210519|UNSS|15000|0|65300|O
20210519|UNVC|2537692|0|3864349|O
20210519|UNXLQ|15000|0|15120|O
20210519|UOLGY|56|0|1573|O
20210519|UOLI|1|0|6|O
20210519|UOVEY|10344|0|14351|O
20210519|UPCHY|1|0|1|O
20210519|UPDC|5750|0|52317|O
20210519|UPIN|6550|0|45058|O
20210519|UPMMY|2260|0|5335|O
20210519|UPNRF|200|0|200|O
20210519|URAL|100|0|100|O
20210519|URANF|1400|0|1400|O
20210519|URBF|1000000|0|2005000|O
20210519|URBT|32293|0|74946|O
20210519|URCFF|1500|0|2200|O
20210519|URLOF|16990|0|16990|O
20210519|URNXF|1000|0|1000|O
20210519|URPTF|77406|0|150433|O
20210519|URVNF|300000|0|531500|O
20210519|USAQ|2000|0|2000|O
20210519|USCUF|62275|0|150275|O
20210519|USDC|20|0|5397|O
20210519|USDR|9102|0|13525|O
20210519|USEI|25978837|0|60169780|O
20210519|USGDF|2000|0|12366|O
20210519|USLG|2000|0|4800|O
20210519|USLVF|1011|0|10408|O
20210519|USMJ|108316425|0|182040064|O
20210519|USNL|10000000|0|13490000|O
20210519|USNU|10300|0|52500|O
20210519|USNZY|15396|0|19696|O
20210519|USRM|334519|0|778639|O
20210519|UTOLF|7147|0|10148|O
20210519|UTRK|50000|0|70000|O
20210519|UTRX|27635|0|44559|O
20210519|UUGRY|6649|0|14248|O
20210519|UURAF|19278|0|41257|O
20210519|UVFT|4500|0|19283|O
20210519|UVRBF|15|0|15|O
20210519|UVSE|506800|0|13679502|O
20210519|UVSS|45500|0|60000|O
20210519|UWEFF|13500|0|14900|O
20210519|UWHR|500|0|3409|O
20210519|VACNY|59|0|141|O
20210519|VAPR|112000|0|272996|O
20210519|VASO|5268|0|13318|O
20210519|VAUCF|68590|0|84090|O
20210519|VBHI|29439439|0|57778305|O
20210519|VBIO|60725|0|86584|O
20210519|VBSCF|4901|0|17801|O
20210519|VCISF|70|0|81|O
20210519|VCISY|21166|0|34713|O
20210519|VCRPF|92|0|742|O
20210519|VCVOF|6100|0|6100|O
20210519|VDAHY|32|0|32|O
20210519|VDMCY|366|0|1788|O
20210519|VDMRF|34000|0|38250|O
20210519|VDOMF|1|0|121|O
20210519|VDQSF|100|0|1100|O
20210519|VDRM|32109795|0|62760266|O
20210519|VDTAF|10000|0|20000|O
20210519|VEGGF|57691|0|150344|O
20210519|VEGYF|4000|0|16600|O
20210519|VEMLY|55|0|67|O
20210519|VENZF|13000|0|41155|O
20210519|VEOEY|2508|0|10282|O
20210519|VEXTF|18809|0|30809|O
20210519|VFEAF|28348|0|28348|O
20210519|VFPAF|11570|0|11570|O
20210519|VFRM|15729|0|23967|O
20210519|VFUUF|13019|0|13413|O
20210519|VGANF|37050|0|37647|O
20210519|VGID|19413150|0|35652178|O
20210519|VGLDF|694417|0|834225|O
20210519|VGLS|29334|0|283233|O
20210519|VGMIF|1000|0|1000|O
20210519|VGREF|100|0|100|O
20210519|VGTL|2970000|0|6397700|O
20210519|VICA|301505|0|781485|O
20210519|VICT|958500|0|2110000|O
20210519|VIDA|1500|0|1500|O
20210519|VIDE|1000|0|3000|O
20210519|VIHD|351|0|451|O
20210519|VINS|3200|0|9910|O
20210519|VIPK|2500|0|5100|O
20210519|VIPRF|10331|0|165036|O
20210519|VIRA|773698|0|1057143|O
20210519|VISM|2471830|0|2854894|O
20210519|VITFF|24206|0|71580|O
20210519|VITX|4379545|0|7795683|O
20210519|VIVEF|10|0|4418|O
20210519|VIVHY|20755|0|35999|O
20210519|VIVK|3511|0|22758|O
20210519|VIZC|27061302|0|36788859|O
20210519|VIZSF|118641|0|295792|O
20210519|VKIN|3400|0|12332|O
20210519|VKMTF|168886|0|396460|O
20210519|VKSC|100|0|634|O
20210519|VLDI|50000|0|61600|O
20210519|VLEEF|97|0|1189|O
20210519|VLEEY|809|0|188460|O
20210519|VLKAF|243|0|2091|O
20210519|VLKPF|40|0|6256|O
20210519|VLMGF|8500|0|51000|O
20210519|VLNCF|75785|0|224762|O
20210519|VLVLY|2205|0|13618|O
20210519|VLXC|36750|0|57800|O
20210519|VMCS|3080556|0|5085788|O
20210519|VMHG|262833|0|490254|O
20210519|VMNGF|122950|0|170550|O
20210519|VMNT|64034|0|95395|O
20210519|VMRSF|202842|0|317992|O
20210519|VMSI|150600|0|396201|O
20210519|VNCKF|1000|0|1000|O
20210519|VNGLF|640|0|640|O
20210519|VNNVF|30|0|67|O
20210519|VNNYF|226099|0|419895|O
20210519|VNTH|13075796|0|39885111|O
20210519|VNTN|1100000|0|1587498|O
20210519|VNUE|722379|0|1019768|O
20210519|VODPF|5|0|94156|O
20210519|VOIS|238000|0|10094197|O
20210519|VOLVF|148|0|303|O
20210519|VONOY|86|0|19271|O
20210519|VPER|114337630|0|180569552|O
20210519|VPHIF|1560|0|8660|O
20210519|VPLM|744310|0|930741|O
20210519|VPOR|6812234|0|18306193|O
20210519|VPRIF|37500|0|44500|O
20210519|VPRO|66|0|1099065|O
20210519|VPTDF|4456|0|53956|O
20210519|VQSLF|14465|0|17298|O
20210519|VRBCF|15|0|15|O
20210519|VRBFF|8157|0|17157|O
20210519|VRCFF|631795|0|810302|O
20210519|VREOF|50253|0|107024|O
20210519|VRGFF|72|0|72|O
20210519|VRNOF|51609|0|57076|O
20210519|VRRCF|29300|0|218812|O
20210519|VRRKF|300|0|1500|O
20210519|VRSCF|100|0|100|O
20210519|VRSEF|5000|0|5000|O
20210519|VRSRF|200|0|8688|O
20210519|VRTY|18720|0|27720|O
20210519|VRUS|76051|0|186817|O
20210519|VRYYF|39600|0|97807|O
20210519|VSBGF|135311|0|401564|O
20210519|VSMR|500|0|1500|O
20210519|VSPC|510223|0|1133107|O
20210519|VSQTF|158544|0|255566|O
20210519|VSYM|3976143|0|13827458|O
20210519|VTGDF|65000|0|266110|O
20210519|VTLR|19408|0|81440|O
20210519|VTMB|450000|0|976999|O
20210519|VTMLF|2000|0|509300|O
20210519|VTMXF|322945|0|354690|O
20210519|VTXB|50|0|30850|O
20210519|VULMF|20000|0|20000|O
20210519|VULNF|4360|0|7165|O
20210519|VUME|604|0|1016|O
20210519|VVCIF|25500|0|371128|O
20210519|VWAGY|42588|0|277442|O
20210519|VWAPY|13179|0|68122|O
20210519|VWDRY|168286|0|270986|O
20210519|VWSYF|765|0|1901|O
20210519|VXIT|4610063|0|10807096|O
20210519|VXLLF|39958|0|113498|O
20210519|VXTRF|133500|0|162861|O
20210519|VYGVF|719011|0|1734725|O
20210519|VYON|40000|0|230000|O
20210519|VYST|872348|0|2367678|O
20210519|WALRF|250|0|28990|O
20210519|WARFY|3127|0|3679|O
20210519|WARGF|6042|0|158133|O
20210519|WARM|572680|0|1381908|O
20210519|WBQNL|3000|0|11453|O
20210519|WBRBY|285|0|782|O
20210519|WBWB|100|0|100|O
20210519|WCAGY|28569|0|1113906|O
20210519|WCEXF|20111|0|150460|O
20210519|WCIG|4900|0|6675|O
20210519|WCRS|1010|0|1020|O
20210519|WCUI|87600|0|258450|O
20210519|WCVC|2874087|0|13507592|O
20210519|WDDD|35210|0|126685|O
20210519|WDDMF|1600|0|60084|O
20210519|WDFCF|161528|0|189693|O
20210519|WDHR|168376563|0|438474802|O
20210519|WDLF|22087917|0|47548559|O
20210519|WDOFF|316305|0|770375|O
20210519|WDRP|135216|0|1918995|O
20210519|WDSSF|920|0|920|O
20210519|WEDXF|1125|0|2625|O
20210519|WEEUF|2000|0|2000|O
20210519|WEGRY|652|0|2104|O
20210519|WEICY|4205|0|10104|O
20210519|WELX|4831|0|8076|O
20210519|WERU|5000|0|5000|O
20210519|WESMF|33460|0|44113|O
20210519|WFAFY|4077|0|6124|O
20210519|WFSTF|8595|0|81871|O
20210519|WFTLF|4971|0|15621|O
20210519|WFTUF|200|0|542|O
20210519|WGMCF|74399|0|162009|O
20210519|WHELF|2500|0|2500|O
20210519|WHEN|217979170|0|271200174|O
20210519|WHGDF|4224|0|19818|O
20210519|WHGLY|4904|0|17113|O
20210519|WHGOF|16500|0|45475|O
20210519|WHSI|712737|0|1316657|O
20210519|WHZT|61650|0|173527|O
20210519|WILYY|190|0|251|O
20210519|WINKF|62381|0|69301|O
20210519|WISKF|1|0|1|O
20210519|WIZD|28|0|441|O
20210519|WJRYY|1258|0|8179|O
20210519|WKSP|526183|0|754645|O
20210519|WKULF|52940|0|66340|O
20210519|WLAN|3322500|0|5032934|O
20210519|WLBMF|194279|0|327335|O
20210519|WLDBF|1900|0|20262|O
20210519|WLDFF|2000|0|7352|O
20210519|WLLAW|1500|0|19250|O
20210519|WLLBW|1286|0|3794|O
20210519|WLMTF|4572|0|98843|O
20210519|WLSI|1500000|0|9013125|O
20210519|WLYW|53680|0|159904|O
20210519|WLYYF|3257|0|9614|O
20210519|WMLLF|124791|0|224931|O
20210519|WMMVF|1378|0|7768|O
20210519|WMMVY|15263|0|40367|O
20210519|WNBD|91092762|0|129485589|O
20210519|WNCP|3319774|0|8660300|O
20210519|WNDW|12992|0|40969|O
20210519|WNGRF|100|0|2551|O
20210519|WNMLA|700|0|6110|O
20210519|WNRP|15|0|15|O
20210519|WNRS|117641|0|290829|O
20210519|WOFA|23503758|0|34324139|O
20210519|WOGI|2284002|0|5633083|O
20210519|WOLV|500|0|500|O
20210519|WOPEY|4883|0|15975|O
20210519|WOWI|10600|0|17600|O
20210519|WPFH|500|0|500|O
20210519|WPKS|60000|0|120000|O
20210519|WPMLF|3510000|0|16934600|O
20210519|WPNNF|8000|0|152000|O
20210519|WPTIF|1550|0|1790|O
20210519|WPUR|3000|0|53500|O
20210519|WRDLY|9591|0|15039|O
20210519|WRFX|4822499|0|19725108|O
20210519|WRGL|18440|0|23440|O
20210519|WRHLF|10368|0|1660745|O
20210519|WRIT|137649|0|316649|O
20210519|WRIV|200|0|1000|O
20210519|WRMCF|171991|0|177550|O
20210519|WSDMF|240|0|240|O
20210519|WSFT|133|0|497|O
20210519|WSGF|10172158|0|21272163|O
20210519|WSPOF|606|0|1106|O
20210519|WSRC|783|0|19683|O
20210519|WSSE|7430000|0|41982307|O
20210519|WSTL|1000|0|4355|O
20210519|WSTM|3500|0|3500|O
20210519|WSTRF|10292|0|45424|O
20210519|WTBDY|50|0|13105|O
20210519|WTBFB|14|0|314|O
20210519|WTCG|50|0|1555|O
20210519|WTCZF|4000|0|4000|O
20210519|WTHVF|31196|0|59896|O
20210519|WTII|10118475|0|17804628|O
20210519|WTKWY|1793|0|6281|O
20210519|WTNW|69600|0|147228|O
20210519|WTSHF|850|0|2250|O
20210519|WUHN|12410|0|21346|O
20210519|WWHC|104|0|488|O
20210519|WWII|38550|0|105938|O
20210519|WWIO|269726865|0|424767896|O
20210519|WWPW|4000|0|21010|O
20210519|WWRL|77800|0|100822|O
20210519|WXMN|20|0|20|O
20210519|WXXWY|236568|0|292304|O
20210519|WYGPY|65|0|756|O
20210519|WYNMY|3287|0|9160|O
20210519|XALL|316844|0|752202|O
20210519|XAUMF|28471|0|56962|O
20210519|XCLL|860685|0|1643015|O
20210519|XCRT|1169444|0|1742909|O
20210519|XDSL|77516|0|136164|O
20210519|XEBEF|23636|0|31066|O
20210519|XELAW|1839|0|139735|O
20210519|XENO|116696|0|200000|O
20210519|XERI|6700|0|114359|O
20210519|XFLS|3978666|0|6665588|O
20210519|XISHY|924|0|1017|O
20210519|XJNGF|2876|0|6331|O
20210519|XLPI|132914|0|434207|O
20210519|XMTIF|13571|0|13571|O
20210519|XMTTF|10000|0|10000|O
20210519|XNDRF|15|0|15|O
20210519|XNGSY|3302|0|5615|O
20210519|XNNHQ|647261|0|818448|O
20210519|XNYIF|1298|0|1798|O
20210519|XPHYF|6313|0|14205|O
20210519|XREG|69844951|0|94844070|O
20210519|XSHLF|2490|0|3490|O
20210519|XSNX|198|0|718|O
20210519|XSPT|13379003|0|59553503|O
20210519|XTEPY|10|0|10|O
20210519|XTGRF|18894|0|36094|O
20210519|XTMIF|100|0|35738|O
20210519|XTNTW|60040|0|104582|O
20210519|XTRM|1035041|0|3383842|O
20210519|XTRXF|60668|0|60668|O
20210519|XXMMF|3000|0|5000|O
20210519|XYIGY|24|0|24|O
20210519|YAHOY|8140|0|28693|O
20210519|YAMCY|133|0|1350|O
20210519|YAMHF|69|0|133|O
20210519|YAMHY|3|0|3|O
20210519|YARIY|2851|0|5435|O
20210519|YASKY|641|0|6032|O
20210519|YAYO|257639|0|355978|O
20210519|YECO|50|0|1690|O
20210519|YEWTF|4|0|2104|O
20210519|YGRAF|13469|0|24800|O
20210519|YGTFF|19500|0|45196|O
20210519|YGYI|31158|0|39854|O
20210519|YGYIP|664|0|871|O
20210519|YIPI|12150|0|92675|O
20210519|YLLXF|100|0|1955|O
20210519|YNVYF|100|0|4100|O
20210519|YOGAQ|2300|0|28100|O
20210519|YRAIF|3|0|7|O
20210519|YRIV|334|0|32332|O
20210519|YRLLF|22372|0|556374|O
20210519|YSSCF|100|0|3112|O
20210519|YUMAQ|100|0|1133|O
20210519|ZAAG|61000|0|1037517|O
20210519|ZAZA|600|0|1178|O
20210519|ZBISF|414491|0|479524|O
20210519|ZCBD|1360|0|3249|O
20210519|ZENYF|2955|0|10651|O
20210519|ZEST|9722|0|17072|O
20210519|ZFSVF|19|0|19|O
20210519|ZHUD|428474|0|1412991|O
20210519|ZICX|20000|0|597132|O
20210519|ZIVO|4800|0|16300|O
20210519|ZLDAF|1000|0|31809|O
20210519|ZLIOF|20|0|20|O
20210519|ZLNDY|7843|0|19715|O
20210519|ZMDTF|3075|0|6275|O
20210519|ZMRK|175000|0|531500|O
20210519|ZMSPF|5000|0|23000|O
20210519|ZMWYF|683|0|5127|O
20210519|ZNAE|1000|0|1000|O
20210519|ZNCXF|2000|0|52000|O
20210519|ZNKKY|61|0|189|O
20210519|ZNOG|95908|0|505049|O
20210519|ZNRG|17366|0|33989|O
20210519|ZOEIF|57200|0|77550|O
20210519|ZONX|12382464|0|20521457|O
20210519|ZPAS|6715|0|59366|O
20210519|ZPTAF|34333|0|38933|O
20210519|ZURVY|10325|0|39342|O
20210519|ZVTK|112280|0|291274|O
20210519|ZZZOD|100|0|117|O
4798
