Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|VRSCF|100|0|100|O
20210624|VRSRF|2000|0|6787|O
20210624|VRUS|69063|0|89304|O
20210624|VRYYF|37318|0|66357|O
20210624|VSBGF|315924|0|463869|O
20210624|VSMR|5000|0|113000|O
20210624|VSPC|4777490|0|6334720|O
20210624|VSQTF|80897|0|105319|O
20210624|VSYM|1200000|0|1636834|O
20210624|VSYS|30000|0|30000|O
20210624|VTEQ|1700|0|12761|O
20210624|VTGDF|25000|0|185475|O
20210624|VTKLY|4871|0|7123|O
20210624|VTLR|10000|0|63311|O
20210624|VTMXF|33300|0|162164|O
20210624|VULMF|600|0|600|O
20210624|VVCIF|124297|0|154083|O
20210624|VVCVF|12000|0|19041|O
20210624|VVIT|410|0|410|O
20210624|VWAGY|66208|0|286287|O
20210624|VWAPY|25183|0|96174|O
20210624|VWDRY|109413|0|201567|O
20210624|VWSYF|1508|0|4081|O
20210624|VXIT|32968574|0|60800226|O
20210624|VXLLF|9361|0|26681|O
20210624|VXTRF|67450|0|93450|O
20210624|VYGVF|224641|0|590699|O
20210624|VYON|170000|0|542714|O
20210624|VYST|2400502|0|4683215|O
20210624|WACC|16000|0|16000|O
20210624|WALRF|1534|0|11434|O
20210624|WANSF|75|0|75|O
20210624|WARFY|24|0|361|O
20210624|WARGF|3497|0|12344|O
20210624|WARM|944986|0|2306256|O
20210624|WAYN|1000|0|1100|O
20210624|WBRBY|267|0|5517|O
20210624|WBWB|100|0|350|O
20210624|WCAGY|450|0|18865|O
20210624|WCFB|1|0|1001|O
20210624|WCRS|7500|0|7500|O
20210624|WCVC|11037648|0|19013868|O
20210624|WDDD|100000|0|271481|O
20210624|WDDMF|18294|0|48184|O
20210624|WDFCF|51763|0|91833|O
20210624|WDGJF|300|0|400|O
20210624|WDHR|3664900|0|8139900|O
20210624|WDLF|25445234|0|42567839|O
20210624|WDOFF|4826|0|50220|O
20210624|WDRP|1101278|0|1533678|O
20210624|WDSSF|1135|0|1135|O
20210624|WEBB|7400|0|12400|O
20210624|WECMF|175|0|275|O
20210624|WECT|117976|0|157803|O
20210624|WEGRY|1002|0|2535|O
20210624|WEICY|81883|0|124493|O
20210624|WELX|200|0|1450|O
20210624|WESMF|19968|0|20591|O
20210624|WETH|100|0|100|O
20210624|WFAFY|11600|0|21398|O
20210624|WFSTF|15300|0|32895|O
20210624|WFTUF|30000|0|54547|O
20210624|WGEI|10000|0|19100|O
20210624|WGMCF|36154|0|213554|O
20210624|WGNR|52319|0|78276|O
20210624|WHEN|4102800|0|6403149|O
20210624|WHGDF|2200|0|26854|O
20210624|WHGLY|6402|0|10139|O
20210624|WHGOF|2011|0|10011|O
20210624|WHITF|60495|0|61095|O
20210624|WHSI|973784|0|4190059|O
20210624|WHZT|25133|0|29749|O
20210624|WILYY|393|0|1986|O
20210624|WINKF|32700|0|45516|O
20210624|WINR|455|0|2461|O
20210624|WINRW|5030|0|11015|O
20210624|WINTW|2500|0|5900|O
20210624|WIPKF|1360|0|1460|O
20210624|WJRYY|76|0|1111|O
20210624|WJXFF|110|0|110|O
20210624|WKCMF|323|0|323|O
20210624|WKSP|831151|0|1539065|O
20210624|WLAN|38000|0|129666|O
20210624|WLBMF|62600|0|121014|O
20210624|WLDBF|15849|0|49263|O
20210624|WLDFF|4000|0|8008|O
20210624|WLLAW|1433|0|10137|O
20210624|WLLBW|1300|0|5766|O
20210624|WLMIY|2547|0|2691|O
20210624|WLMTF|25381|0|84514|O
20210624|WLWHY|37|0|294|O
20210624|WLYW|760949|0|1917601|O
20210624|WLYYF|10309|0|29306|O
20210624|WMDH|69910|0|120146|O
20210624|WMELF|3400|0|3400|O
20210624|WMLLF|71721|0|72466|O
20210624|WMMVF|76|0|3272|O
20210624|WMMVY|8054|0|25954|O
20210624|WNBD|106145013|0|154051098|O
20210624|WNDW|18212|0|93796|O
20210624|WNGRF|120|0|120|O
20210624|WNRS|1547409|0|3261321|O
20210624|WNWG|1345618|0|1380618|O
20210624|WOGI|1838614|0|3264975|O
20210624|WOLV|770669|0|817092|O
20210624|WOPEY|16113|0|25604|O
20210624|WOWI|35413|0|87466|O
20210624|WOWMF|200|0|200|O
20210624|WPFH|16800|0|16800|O
20210624|WPMLF|11062500|0|20452000|O
20210624|WPNDF|363|0|2463|O
20210624|WPTIF|2069|0|4563|O
20210624|WRDLY|7765|0|12321|O
20210624|WRFX|30691429|0|44671690|O
20210624|WRGL|1006595|0|1645463|O
20210624|WRHLF|39750|0|888750|O
20210624|WRIT|25500|0|56901|O
20210624|WRMCF|1065|0|26015|O
20210624|WSCC|10250|0|13000|O
20210624|WSDMF|378|0|378|O
20210624|WSFGQ|6000|0|11600|O
20210624|WSFT|25320|0|35720|O
20210624|WSGF|5515926|0|11802421|O
20210624|WSPOF|630|0|1337|O
20210624|WSRC|50315933|0|91496388|O
20210624|WSSE|90404997|0|149454999|O
20210624|WSTL|21282|0|22000|O
20210624|WSTRF|12950|0|43689|O
20210624|WTBDY|593|0|8832|O
20210624|WTCG|2592|0|5092|O
20210624|WTCZF|93970|0|278649|O
20210624|WTHVF|4000|0|4060|O
20210624|WTII|746651|0|2410641|O
20210624|WTKWY|1433|0|7895|O
20210624|WUHN|3500|0|6729|O
20210624|WVMDF|13900|0|28943|O
20210624|WWDH|32105|0|89558|O
20210624|WWII|193405|0|316890|O
20210624|WWIO|36035200|0|58850874|O
20210624|WWNTY|3|0|6|O
20210624|WWPW|3000|0|22582|O
20210624|WXIBF|606|0|1606|O
20210624|WXXWY|15564|0|113026|O
20210624|WYGPY|319|0|1340|O
20210624|WYNMY|378|0|13097|O
20210624|WYPH|29800|0|76350|O
20210624|XALL|344312|0|602697|O
20210624|XAUMF|19109|0|28870|O
20210624|XCLL|2081161|0|3447837|O
20210624|XCRT|138890|0|401880|O
20210624|XDSL|5625|0|8266|O
20210624|XEBEF|7190|0|14130|O
20210624|XELAU|300|0|900|O
20210624|XELAW|500|0|9327|O
20210624|XEPRF|14800|0|14800|O
20210624|XERI|412849|0|558894|O
20210624|XFLS|2111296|0|3484463|O
20210624|XISHY|1796|0|3109|O
20210624|XLPI|210000|0|340875|O
20210624|XMTIF|3165|0|3165|O
20210624|XNGSY|2968|0|10744|O
20210624|XNYIF|2500|0|2796|O
20210624|XPHYF|35576|0|62932|O
20210624|XREG|16544973|0|34303949|O
20210624|XRTXF|42100|0|48100|O
20210624|XSNX|4500|0|11100|O
20210624|XSPT|15500000|0|27209000|O
20210624|XTGRF|825|0|8825|O
20210624|XTMIF|4500|0|7581|O
20210624|XTRM|4500|0|1117053|O
20210624|XTRRF|5000|0|5000|O
20210624|XTRXF|815|0|1122|O
20210624|XXMMF|89000|0|100675|O
20210624|YAHOY|26524|0|50134|O
20210624|YAMCY|463|0|1764|O
20210624|YAMHF|3400|0|4026|O
20210624|YAMHY|450|0|450|O
20210624|YARIY|2966|0|7905|O
20210624|YASKY|2888|0|6442|O
20210624|YAYO|13232|0|27164|O
20210624|YEWB|12700|0|16000|O
20210624|YEWTF|560|0|1060|O
20210624|YGRAF|8240|0|19015|O
20210624|YGTFF|29820|0|45320|O
20210624|YGYI|22780|0|29860|O
20210624|YGYIP|1247|0|1432|O
20210624|YIPI|3400|0|3400|O
20210624|YKLTY|5|0|890|O
20210624|YLLXF|1825|0|2650|O
20210624|YNVYF|1570|0|2370|O
20210624|YOKEY|130|0|158|O
20210624|YRIV|87040|0|119346|O
20210624|YRLLF|7000|0|225675|O
20210624|YSHLF|2000|0|13500|O
20210624|YZCAY|1169|0|2298|O
20210624|ZAAG|1108423|0|2876992|O
20210624|ZCBD|99|0|99|O
20210624|ZCTSF|10000|0|10000|O
20210624|ZDEXF|5050|0|27050|O
20210624|ZENO|18315|0|28315|O
20210624|ZENYF|25474|0|40933|O
20210624|ZEST|18392|0|43770|O
20210624|ZHCLF|25000|0|35100|O
20210624|ZHUD|2374|0|508034|O
20210624|ZICX|1095580|0|1930158|O
20210624|ZIJMF|10000|0|10000|O
20210624|ZKBHF|100|0|100|O
20210624|ZLDAF|29579|0|101979|O
20210624|ZLNDY|3720|0|5861|O
20210624|ZMDTF|500|0|710|O
20210624|ZMRK|500986|0|501086|O
20210624|ZNOG|745104|0|3889880|O
20210624|ZONX|7568786|0|13470328|O
20210624|ZPAS|20385|0|23705|O
20210624|ZPHYF|8000|0|25500|O
20210624|ZPTAF|7348|0|19022|O
20210624|ZRVT|1000|0|10215|O
20210624|ZTCOY|7|0|984|O
20210624|ZTNO|10000|0|11609|O
20210624|ZURVY|33167|0|83198|O
20210624|ZZLL|200|0|278|O
20210624|ZZZOF|100|0|200|O
4562
