Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210608|UNLYF|239|0|413|O
20210608|UNQL|2332968|0|3235887|O
20210608|UNRG|41127|0|104112|O
20210608|UNSS|57722|0|68800|O
20210608|UNTC|2000|0|6487|O
20210608|UNVC|2388548|0|3138832|O
20210608|UNXLQ|500|0|21382|O
20210608|UOMO|6025|0|16026|O
20210608|UOVEY|6774|0|33866|O
20210608|UPDC|15900|0|41940|O
20210608|UPIN|80175|0|241831|O
20210608|UPMMY|2765|0|9571|O
20210608|URAL|200|0|250|O
20210608|URANF|1400|0|26400|O
20210608|URBT|38386|0|73905|O
20210608|URCFF|110000|0|113600|O
20210608|URLOF|750|0|750|O
20210608|URNXF|31140|0|71740|O
20210608|URPTF|49199|0|132936|O
20210608|USAQ|305|0|1269|O
20210608|USCS|323991|0|648275|O
20210608|USCUF|22000|0|24140|O
20210608|USDR|10124|0|18840|O
20210608|USEI|18385811|0|68009870|O
20210608|USGDF|320435|0|607800|O
20210608|USLG|2800|0|8300|O
20210608|USMJ|17641886|0|44666349|O
20210608|USMT|100|0|100|O
20210608|USNL|1750000|0|1750000|O
20210608|USNZY|2100|0|3815|O
20210608|USRM|1584314|0|3969116|O
20210608|UTOLF|1950|0|3272|O
20210608|UTRX|8436|0|24986|O
20210608|UUGRY|5564|0|29733|O
20210608|UURAF|43548|0|61568|O
20210608|UVFT|10258|0|37396|O
20210608|UVSE|17506927|0|22271442|O
20210608|UVSS|129773|0|591975|O
20210608|VACNY|36|0|182|O
20210608|VAPR|61500|0|155503|O
20210608|VASO|134992|0|199858|O
20210608|VAUCF|7000|0|7000|O
20210608|VBHI|17835623|0|41650991|O
20210608|VBIO|10400|0|35589|O
20210608|VBSCF|3000|0|16249|O
20210608|VCBDQ|350000|0|1037500|O
20210608|VCISF|3|0|3|O
20210608|VCISY|13465|0|28206|O
20210608|VCRPF|2657|0|2657|O
20210608|VCTY|7427080|0|14135191|O
20210608|VDMCY|405|0|645|O
20210608|VDMRF|7395|0|7466|O
20210608|VDRM|14095914|0|23104924|O
20210608|VDXI|200|0|200|O
20210608|VEGGF|538950|0|940798|O
20210608|VEGYF|57590|0|92885|O
20210608|VELXF|66201|0|76200|O
20210608|VENZF|2777|0|4277|O
20210608|VEOEY|12339|0|22370|O
20210608|VEXTF|2013|0|6614|O
20210608|VFDEF|2250|0|2250|O
20210608|VFEAF|3066|0|3066|O
20210608|VFPAF|1498|0|1498|O
20210608|VFRM|40800|0|66664|O
20210608|VFUUF|3845|0|5313|O
20210608|VGANF|137654|0|160976|O
20210608|VGDFF|2024|0|2024|O
20210608|VGID|154541593|0|257345696|O
20210608|VGLDF|114388|0|179937|O
20210608|VGLS|214758|0|454458|O
20210608|VGPBF|1|0|1|O
20210608|VGTL|20000|0|270000|O
20210608|VIBI|8320000|0|11186285|O
20210608|VICA|12504|0|42942|O
20210608|VIDA|5000|0|14000|O
20210608|VIHD|1|0|10|O
20210608|VINS|3718|0|6667|O
20210608|VIPRF|60981|0|95877|O
20210608|VISM|4813325|0|6874368|O
20210608|VITFF|8853|0|31958|O
20210608|VITX|6244576|0|11141430|O
20210608|VIVEF|275|0|386|O
20210608|VIVHY|25338|0|319545|O
20210608|VIVK|87750|0|110320|O
20210608|VIZC|8206337|0|16520808|O
20210608|VIZSF|95556|0|132211|O
20210608|VKGLF|5|0|5|O
20210608|VKIN|4650|0|11401|O
20210608|VKMTF|193712|0|293135|O
20210608|VLCJF|25468|0|40370|O
20210608|VLDI|33500|0|156000|O
20210608|VLEEF|216|0|349|O
20210608|VLEEY|1301|0|3553|O
20210608|VLKAF|338|0|1721|O
20210608|VLKPF|68|0|305|O
20210608|VLMGF|156386|0|331380|O
20210608|VLMZF|2000|0|2000|O
20210608|VLNCF|6815|0|43612|O
20210608|VLOWY|1000|0|1300|O
20210608|VLVLY|25293|0|142715|O
20210608|VMCS|1417864|0|2542208|O
20210608|VMHG|301158|0|661993|O
20210608|VMNGF|4889|0|9189|O
20210608|VMNT|14166|0|65259|O
20210608|VMRSF|163200|0|304136|O
20210608|VMSI|254000|0|584788|O
20210608|VNGDF|250|0|439|O
20210608|VNGLF|2592|0|2919|O
20210608|VNNVF|190|0|201|O
20210608|VNRFY|1246|0|1246|O
20210608|VNTH|14349395|0|29808048|O
20210608|VNUE|3657785|0|7394726|O
20210608|VOHO|7000|0|14000|O
20210608|VOIS|21347999|0|26093010|O
20210608|VONOY|14743|0|50959|O
20210608|VOXCF|5007|0|5437|O
20210608|VPER|28174548|0|41548667|O
20210608|VPHIF|7118|0|13786|O
20210608|VPLM|151918|0|328180|O
20210608|VPOR|288823|0|1492777|O
20210608|VPTDF|8200|0|26533|O
20210608|VQSLF|9319|0|28410|O
20210608|VRBFF|38348|0|85385|O
20210608|VRCFF|31912|0|75868|O
20210608|VRED|2250100|0|5590100|O
20210608|VREOF|150853|0|289394|O
20210608|VRNOF|8653|0|12307|O
20210608|VRRCF|24266|0|55866|O
20210608|VRRKF|600|0|4879|O
20210608|VRSCF|1100|0|45100|O
20210608|VRSRF|3150|0|9145|O
20210608|VRUS|31568|0|60568|O
20210608|VRYYF|52725|0|151635|O
20210608|VSBGF|246566|0|505522|O
20210608|VSMR|4465|0|10965|O
20210608|VSPC|2540766|0|11637991|O
20210608|VSQTF|10261|0|65906|O
20210608|VSSSF|2000|0|52000|O
20210608|VSYM|7777095|0|11529695|O
20210608|VTGDF|225000|0|225000|O
20210608|VTLR|69029|0|158974|O
20210608|VTMLF|5000|0|9500|O
20210608|VTMXF|163000|0|358466|O
20210608|VTSYF|19890|0|19890|O
20210608|VULC|122|0|122|O
20210608|VULMF|59100|0|225926|O
20210608|VULNF|2226|0|3851|O
20210608|VVCIF|17543|0|66052|O
20210608|VVCVF|40000|0|45000|O
20210608|VVIVF|1000|0|1000|O
20210608|VWAGY|34522|0|678229|O
20210608|VWAPY|17281|0|88907|O
20210608|VWDRY|18656|0|415620|O
20210608|VWSYF|458|0|1442|O
20210608|VXIT|6350334|0|13309977|O
20210608|VXLLF|130951|0|446836|O
20210608|VXTRF|13744|0|25644|O
20210608|VYDR|1800|0|167800|O
20210608|VYEY|100|0|100|O
20210608|VYGVF|945475|0|2587173|O
20210608|VYON|145501|0|559350|O
20210608|VYST|1602958|0|4061332|O
20210608|VYYRF|135500|0|200000|O
20210608|WALRF|11395|0|22836|O
20210608|WARFY|206|0|1684|O
20210608|WARM|1520747|0|3109829|O
20210608|WAXS|60358|0|85358|O
20210608|WBRBY|358|0|950|O
20210608|WCAGY|24320|0|28168|O
20210608|WCEXF|5000|0|64990|O
20210608|WCFB|5000|0|5500|O
20210608|WCVC|31601547|0|47065641|O
20210608|WDDD|5990|0|52734|O
20210608|WDDMF|110865|0|147071|O
20210608|WDFCF|221038|0|281432|O
20210608|WDHR|6658610|0|15616612|O
20210608|WDLF|54433185|0|97501967|O
20210608|WDOFF|131052|0|231044|O
20210608|WDRP|2437901|0|3593381|O
20210608|WDTRF|75|0|222|O
20210608|WEBB|8375|0|26065|O
20210608|WEBC|100|0|100|O
20210608|WECMF|1000|0|1200|O
20210608|WEDXF|5450|0|35400|O
20210608|WEEUF|3244|0|3465|O
20210608|WEGRY|1044|0|1799|O
20210608|WEGZY|37|0|9337|O
20210608|WEICY|3990|0|22831|O
20210608|WELX|2910|0|17580|O
20210608|WEQL|39990|0|120005|O
20210608|WESMF|83751|0|138682|O
20210608|WFAFY|11130|0|15961|O
20210608|WFSTF|10315|0|203453|O
20210608|WFTSF|10000|0|10100|O
20210608|WFTUF|33673|0|41857|O
20210608|WGEI|500|0|4500|O
20210608|WGMCF|961629|0|1767892|O
20210608|WGNR|375989|0|882310|O
20210608|WHEN|8229044|0|32750589|O
20210608|WHGDF|1152|0|12783|O
20210608|WHGLY|57917|0|60359|O
20210608|WHGOF|550|0|16300|O
20210608|WHITF|1175|0|1175|O
20210608|WHSI|419666|0|2349873|O
20210608|WHZT|201654|0|298651|O
20210608|WILYY|145|0|401|O
20210608|WINKF|24841|0|44818|O
20210608|WINR|100|0|225|O
20210608|WINRW|300|0|1185|O
20210608|WINTW|19573|0|21098|O
20210608|WJRYY|909|0|2257|O
20210608|WJXFF|200|0|330|O
20210608|WKGFF|30000|0|40000|O
20210608|WKSP|7729387|0|16243429|O
20210608|WLBMF|74060|0|149365|O
20210608|WLDBF|8328|0|17173|O
20210608|WLDFF|2000|0|2000|O
20210608|WLFFF|40333|0|40333|O
20210608|WLMIY|70|0|4811|O
20210608|WLMTF|238574|0|572639|O
20210608|WLYYF|48492|0|95634|O
20210608|WMELF|20396|0|25396|O
20210608|WMLLF|263842|0|414875|O
20210608|WMMVY|53255|0|66960|O
20210608|WMTN|200|0|600|O
20210608|WMWXF|1250|0|1250|O
20210608|WNBD|127463330|0|210102911|O
20210608|WNCP|500000|0|500000|O
20210608|WNDW|97861|0|289659|O
20210608|WNGRF|200|0|400|O
20210608|WNRS|573251|0|829653|O
20210608|WOGI|1338613|0|4177321|O
20210608|WOLTF|8|0|8|O
20210608|WOPEY|17622|0|32518|O
20210608|WOSSF|300|0|300|O
20210608|WPHM|1000|0|1000|O
20210608|WPKS|10000|0|50000|O
20210608|WPMLF|32215167|0|67514583|O
20210608|WPNDF|4109|0|11218|O
20210608|WPNNF|700|0|4700|O
20210608|WPTIF|6175|0|15955|O
20210608|WPUR|244000|0|494000|O
20210608|WQNI|49806|0|139506|O
20210608|WRCDF|1833|0|4958|O
20210608|WRDLY|26649|0|45429|O
20210608|WRFX|40513152|0|84269461|O
20210608|WRGL|78125|0|342100|O
20210608|WRHLF|100400|0|905615|O
20210608|WRIT|13152|0|62101|O
20210608|WRLC|1|0|1|O
20210608|WRMCF|23704|0|83104|O
20210608|WRRZF|60000|0|75263|O
20210608|WRTBY|37|0|61|O
20210608|WSCRF|40|0|40|O
20210608|WSDMF|6|0|6|O
20210608|WSGF|14297220|0|25963795|O
20210608|WSPOF|612|0|1012|O
20210608|WSRC|235500|0|696900|O
20210608|WSSE|8924375|0|21969675|O
20210608|WSTL|1687|0|2500|O
20210608|WSTRF|84605|0|292407|O
20210608|WTBDY|2220|0|4615|O
20210608|WTCG|6510|0|6770|O
20210608|WTCZF|6116|0|19163|O
20210608|WTEQF|110310|0|125310|O
20210608|WTHVF|27850|0|38850|O
20210608|WTII|2368788|0|6382044|O
20210608|WTKN|20000|0|59999|O
20210608|WTKWY|3253|0|8187|O
20210608|WTLC|2500|0|2500|O
20210608|WTNW|97136|0|212999|O
20210608|WUHN|4475|0|10429|O
20210608|WWDH|78300|0|115001|O
20210608|WWHC|150|0|678|O
20210608|WWII|7300|0|40378|O
20210608|WWIO|125000|0|9440214|O
20210608|WWPW|21229|0|36686|O
20210608|WXXWY|92830|0|189297|O
20210608|WYNMY|723|0|15153|O
20210608|XALL|401786|0|943654|O
20210608|XAUMF|2393|0|11056|O
20210608|XCLL|622300|0|952820|O
20210608|XCOMQ|599|0|1198|O
20210608|XCRT|133074|0|240685|O
20210608|XDSL|130713|0|198775|O
20210608|XEBEF|12085|0|24365|O
20210608|XELAW|51890|0|117343|O
20210608|XERI|307053|0|519490|O
20210608|XFLS|5622372|0|9117074|O
20210608|XIACF|3172|0|25614|O
20210608|XISHY|869|0|2046|O
20210608|XITO|35590|0|81510|O
20210608|XLPI|27000|0|157600|O
20210608|XMTIF|5154|0|5850|O
20210608|XNDRF|14|0|14|O
20210608|XNGSY|2225|0|5876|O
20210608|XNYIF|460|0|62128|O
20210608|XPHYF|41768|0|94558|O
20210608|XREG|19842446|0|118447201|O
20210608|XRTXF|2600|0|3714|O
20210608|XSNX|14700|0|23832|O
20210608|XTMIF|105|0|25605|O
20210608|XTRM|2700421|0|7080244|O
20210608|XTRXF|10853|0|11500|O
20210608|XTTRF|3|0|3|O
20210608|XVIPF|100|0|100|O
20210608|XYNPW|5599|0|29948|O
20210608|YACAF|1000|0|1000|O
20210608|YAHOY|16261|0|61308|O
20210608|YAMCY|167|0|335|O
20210608|YAMHF|600|0|1414|O
20210608|YARIY|7144|0|12780|O
20210608|YASKY|1685|0|4447|O
20210608|YAYO|168259|0|265745|O
20210608|YECO|51|0|166|O
20210608|YEWTF|10500|0|41610|O
20210608|YGRAF|2650|0|31770|O
20210608|YGTFF|2490|0|53500|O
20210608|YGYI|3510|0|4867|O
20210608|YGYIP|1950|0|2464|O
20210608|YIPI|100|0|3100|O
20210608|YLLXF|225|0|2054|O
20210608|YLWDF|110|0|111|O
20210608|YNVYF|13200|0|16673|O
20210608|YOKEY|36|0|96|O
20210608|YOOIF|78|0|1011|O
20210608|YRIV|20899|0|36950|O
20210608|YRLLF|4751|0|11556|O
20210608|YUKA|210|0|1160|O
20210608|YUMAQ|250|0|1114|O
20210608|YWRLF|2700|0|4275|O
20210608|YZCAY|42|0|710|O
20210608|ZAAG|1266151|0|3759303|O
20210608|ZCTSF|4000|0|4000|O
20210608|ZDEXF|45000|0|51000|O
20210608|ZENO|1128|0|11256|O
20210608|ZENYF|21081|0|45223|O
20210608|ZEST|11010|0|39697|O
20210608|ZFSVF|40|0|44|O
20210608|ZHCLF|814|0|49416|O
20210608|ZHUD|335582|0|651052|O
20210608|ZIJMF|3000|0|3800|O
20210608|ZIMCF|1428|0|2856|O
20210608|ZIVZF|700|0|1517|O
20210608|ZLDAF|40424|0|242524|O
20210608|ZLIOY|1000|0|1124|O
20210608|ZLNDY|2605|0|8185|O
20210608|ZMDTF|4500|0|5805|O
20210608|ZMRK|1811881|0|2121881|O
20210608|ZMSPF|9150|0|9150|O
20210608|ZNAE|9041|0|18182|O
20210608|ZNOG|409243|0|3401581|O
20210608|ZNRG|31577|0|32347|O
20210608|ZONX|35298864|0|37504145|O
20210608|ZPAS|71210|0|87596|O
20210608|ZPHYF|3000|0|3500|O
20210608|ZPTAF|43128|0|108225|O
20210608|ZURVY|18879|0|64485|O
20210608|ZZZOF|200|0|646|O
4695
