Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|UPDC|3900|0|74009|O
20210223|UPIN|27100|0|131024|O
20210223|UPMMY|3605|0|9547|O
20210223|UPNRF|255|0|255|O
20210223|URANF|10|0|10|O
20210223|URBF|300000|0|986914|O
20210223|URBT|107345|0|118552|O
20210223|URCCF|70444|0|148954|O
20210223|URCFF|57554|0|66868|O
20210223|URLOF|31149|0|43649|O
20210223|URPTF|113886|0|342832|O
20210223|URVNF|3200|0|26650|O
20210223|USAQ|1998|0|2011|O
20210223|USBK|10300|0|10300|O
20210223|USCS|956249|0|1000099|O
20210223|USCZF|166|0|166|O
20210223|USDR|19795|0|105946|O
20210223|USEI|85689730|0|149954399|O
20210223|USGA|244000|0|457700|O
20210223|USGDF|37302|0|88499|O
20210223|USLG|1330|0|1580|O
20210223|USLVF|371|0|3284|O
20210223|USMJ|253790108|0|491986073|O
20210223|USMT|513|0|2500|O
20210223|USNL|2100000|0|6290000|O
20210223|USNU|5213|0|23350|O
20210223|USNZY|9700|0|303172|O
20210223|USRC|185086|0|301886|O
20210223|USRI|100|0|101|O
20210223|USRM|1567624|0|4035850|O
20210223|UTOLF|33050|0|55087|O
20210223|UUGRY|13181|0|18069|O
20210223|UURAF|105922|0|250317|O
20210223|UVFT|54414|0|477393|O
20210223|UVSE|16047035|0|100051286|O
20210223|UVSS|218957|0|549900|O
20210223|UWEFF|18510|0|23135|O
20210223|UZAPF|130|0|130|O
20210223|VABK|318|0|1479|O
20210223|VALPQ|329468|0|1056549|O
20210223|VALV|5000|0|10975|O
20210223|VAPE|750150|0|2925564|O
20210223|VAPR|610958|0|1183726|O
20210223|VASO|336474|0|526477|O
20210223|VAUCF|717|0|3267|O
20210223|VBHI|648100|0|4551845|O
20210223|VBIO|3630|0|35766|O
20210223|VBSCF|5000|0|74009|O
20210223|VCBDQ|3403817|0|5009116|O
20210223|VCISY|12301|0|42924|O
20210223|VCRPF|806|0|2383|O
20210223|VCST|2100|0|12100|O
20210223|VCTL|2250|0|12790|O
20210223|VCTY|2166504|0|7839170|O
20210223|VCVOF|600|0|1600|O
20210223|VCYE|20100|0|85050|O
20210223|VDMCY|299|0|5109|O
20210223|VDMRF|5000|0|6200|O
20210223|VDRM|7842489|0|14397676|O
20210223|VEGGF|722684|0|1899241|O
20210223|VELXF|52000|0|1082421|O
20210223|VEMLY|2|0|29|O
20210223|VEOEY|9105|0|27634|O
20210223|VEXTF|49860|0|114233|O
20210223|VFRM|38085|0|43255|O
20210223|VFUUF|1312|0|11553|O
20210223|VGANF|10830|0|45839|O
20210223|VGFPF|4|0|50|O
20210223|VGID|221325437|0|379605444|O
20210223|VGLDF|413682|0|542538|O
20210223|VGLS|7889161|0|14992069|O
20210223|VGMIF|5500|0|6500|O
20210223|VGTL|1458000|0|4916158|O
20210223|VIBI|31900309|0|44903342|O
20210223|VICT|633842|0|1000000|O
20210223|VIDA|104714|0|113047|O
20210223|VIGLF|10000|0|20000|O
20210223|VIHD|118|0|293|O
20210223|VIPRF|10820|0|21579|O
20210223|VIRA|9643504|0|16751366|O
20210223|VISM|11104539|0|28200919|O
20210223|VITFF|19888|0|66224|O
20210223|VITX|18098716|0|26239589|O
20210223|VIVC|25|0|55|O
20210223|VIVEF|21|0|22625|O
20210223|VIVHY|11819|0|29584|O
20210223|VIVK|8652|0|32532|O
20210223|VIVXF|3500|0|14600|O
20210223|VIZC|38363563|0|66176809|O
20210223|VIZSF|51335|0|89904|O
20210223|VKIND|3939|0|17084|O
20210223|VKMTF|3500|0|7000|O
20210223|VLCJF|1350|0|1650|O
20210223|VLDI|1066813|0|1596573|O
20210223|VLEEF|236|0|261|O
20210223|VLEEY|2934|0|21716|O
20210223|VLKAF|3439|0|5122|O
20210223|VLKPF|282|0|340|O
20210223|VLMGF|56084|0|61594|O
20210223|VLMZF|2900|0|25000|O
20210223|VLNCF|370228|0|725238|O
20210223|VLPNF|200|0|500|O
20210223|VLTFF|20|0|20|O
20210223|VLVLY|8209|0|24576|O
20210223|VLXC|9800|0|114545|O
20210223|VMCS|518000|0|618300|O
20210223|VMHG|141919|0|217182|O
20210223|VMNGF|16666|0|224838|O
20210223|VMNT|97460|0|128309|O
20210223|VMRSF|393851|0|820547|O
20210223|VMSI|1756748|0|4450926|O
20210223|VNCKF|5100|0|9050|O
20210223|VNFGF|1|0|1|O
20210223|VNGLF|698|0|3522|O
20210223|VNNHF|214902|0|562313|O
20210223|VNNYF|5740|0|20097|O
20210223|VNORP|200|0|300|O
20210223|VNRFY|700|0|2629|O
20210223|VNTH|7549940|0|27873810|O
20210223|VNUE|3926876|0|10249260|O
20210223|VOIS|12468352|0|28649136|O
20210223|VOLVF|70|0|81|O
20210223|VONOY|13527|0|29780|O
20210223|VOPKF|100|0|100|O
20210223|VOXCF|2100|0|14408|O
20210223|VOYRF|18000|0|18000|O
20210223|VPER|78885450|0|173545483|O
20210223|VPHIF|7102|0|38088|O
20210223|VPLM|2274998|0|5060196|O
20210223|VPOR|18445884|0|81940197|O
20210223|VPRB|423948|0|779756|O
20210223|VPRIF|39000|0|39000|O
20210223|VPRO|47000|0|314054|O
20210223|VPTDF|52717|0|234320|O
20210223|VPTOF|3500|0|5668|O
20210223|VQSLF|3211|0|3211|O
20210223|VRCFF|18000|0|28600|O
20210223|VRCI|159087|0|261372|O
20210223|VRDR|17000|0|17000|O
20210223|VREOF|207743|0|378302|O
20210223|VRNDF|131911|0|178325|O
20210223|VRNOF|64777|0|171919|O
20210223|VRRCF|29176|0|111951|O
20210223|VRRMW|100|0|10904|O
20210223|VRSRF|24938|0|140597|O
20210223|VRTC|10000|0|18925|O
20210223|VRTY|500|0|500|O
20210223|VRUS|81968|0|131816|O
20210223|VRYYF|191066|0|664580|O
20210223|VSBGF|364583|0|920549|O
20210223|VSMR|2000|0|19540|O
20210223|VSPC|7259445|0|17230633|O
20210223|VSQTF|387915|0|793171|O
20210223|VSSSF|64000|0|85000|O
20210223|VSST|40000|0|90000|O
20210223|VSYM|47685773|0|82209052|O
20210223|VSYS|110000|0|244166|O
20210223|VTEQ|1400|0|1900|O
20210223|VTGDF|188209|0|597784|O
20210223|VTKLY|1200|0|2937|O
20210223|VTLR|100303|0|594731|O
20210223|VTMB|902000|0|1569016|O
20210223|VTMLF|6400|0|6400|O
20210223|VTSYF|1299|0|1299|O
20210223|VTXB|294666|0|790609|O
20210223|VTXPF|170|0|170|O
20210223|VULMF|7500|0|8700|O
20210223|VULNF|660|0|7970|O
20210223|VVCIF|1053641|0|1684843|O
20210223|VVIT|43700|0|274645|O
20210223|VVIVF|1300|0|7300|O
20210223|VWAGY|117018|0|329932|O
20210223|VWAPY|67635|0|109659|O
20210223|VWDRY|17742|0|93941|O
20210223|VWSYF|1164|0|2962|O
20210223|VXLLF|934934|0|1967732|O
20210223|VYCO|79024|0|188843|O
20210223|VYDR|127986|0|367786|O
20210223|VYGVF|520397|0|1775278|O
20210223|VYON|4861257|0|6433509|O
20210223|VYST|2968191|0|5388172|O
20210223|WALRF|80688|0|236709|O
20210223|WANSF|285|0|285|O
20210223|WARFY|216|0|728|O
20210223|WARM|5855780|0|9408532|O
20210223|WBBW|1|0|2|O
20210223|WBRBY|440|0|1868|O
20210223|WBSI|5530|0|6891|O
20210223|WCAGY|59269|0|135893|O
20210223|WCBH|94820|0|118222|O
20210223|WCEXF|601269|0|839266|O
20210223|WCFB|2400|0|4111|O
20210223|WCIG|14176|0|15176|O
20210223|WCRS|2113|0|2128|O
20210223|WCUI|83740|0|358691|O
20210223|WCVC|37126469|0|78506760|O
20210223|WDDD|62347|0|119421|O
20210223|WDDMF|260560|0|609364|O
20210223|WDFCF|20175|0|69237|O
20210223|WDFN|498|0|498|O
20210223|WDHR|85610029|0|152430283|O
20210223|WDKA|109100|0|192707|O
20210223|WDLF|112167411|0|222418946|O
20210223|WDOFF|36208|0|85239|O
20210223|WDRP|2331906|0|4213653|O
20210223|WDSSF|4220|0|4220|O
20210223|WEBB|214042|0|282713|O
20210223|WECMF|3812|0|7228|O
20210223|WEGRY|840|0|3400|O
20210223|WEICF|1250|0|1250|O
20210223|WEICY|74807|0|270027|O
20210223|WELPP|100|0|330|O
20210223|WELX|10550|0|16260|O
20210223|WEQL|2000|0|12000|O
20210223|WFAFY|641|0|11255|O
20210223|WFCF|1019|0|1490|O
20210223|WFCNP|5575|0|29895|O
20210223|WFRSF|8000|0|29197|O
20210223|WFSTF|31921|0|40721|O
20210223|WFTLF|143027|0|247403|O
20210223|WGEI|72042|0|177598|O
20210223|WGMCF|421985|0|1348404|O
20210223|WHELF|1350|0|1350|O
20210223|WHEN|64040083|0|101531204|O
20210223|WHGDF|40979|0|86174|O
20210223|WHGLY|2249|0|14467|O
20210223|WHGOF|16382|0|32837|O
20210223|WHITF|7904|0|16645|O
20210223|WIFT|423000|0|4729823|O
20210223|WILLF|15|0|15|O
20210223|WILYY|431|0|431|O
20210223|WIMHY|16514|0|30353|O
20210223|WINKF|162285|0|349849|O
20210223|WINRW|6640|0|85136|O
20210223|WINSF|290|0|2096|O
20210223|WIZD|900|0|2502|O
20210223|WIZP|69099|0|220322|O
20210223|WJRYY|4443|0|7190|O
20210223|WKSP|2357425|0|5120802|O
20210223|WLAB|2000|0|2000|O
20210223|WLAN|333810|0|722840|O
20210223|WLBMF|88710|0|249841|O
20210223|WLDBF|110193|0|233021|O
20210223|WLDFF|52086|0|134337|O
20210223|WLLAW|7077|0|40151|O
20210223|WLLBW|2887|0|17029|O
20210223|WLMTF|15457|0|161891|O
20210223|WLSI|1100000|0|30008096|O
20210223|WLYYF|63038|0|117485|O
20210223|WMCB|100|0|204|O
20210223|WMELF|16203|0|23203|O
20210223|WMHI|1666|0|8666|O
20210223|WMLLF|44685|0|78885|O
20210223|WMMVY|13271|0|23015|O
20210223|WMPN|1000|0|1000|O
20210223|WNARF|2680|0|16520|O
20210223|WNBD|47033390|0|71712727|O
20210223|WNCP|18392410|0|44531008|O
20210223|WNDW|388947|0|1221079|O
20210223|WNGRF|200|0|233|O
20210223|WNRC|154500|0|200000|O
20210223|WNRS|192639|0|412456|O
20210223|WNWG|1000000|0|2359450|O
20210223|WOAM|657264|0|1062000|O
20210223|WODI|10|0|17045|O
20210223|WOFA|3726749|0|5758317|O
20210223|WOGI|3180969|0|6298088|O
20210223|WOLV|16350|0|1444594|O
20210223|WOPEY|7912|0|27161|O
20210223|WPCZF|400|0|400|O
20210223|WPDPF|1750|0|19060|O
20210223|WPFH|200|0|3540|O
20210223|WPHM|25195|0|25776|O
20210223|WPMLF|96110582|0|185349608|O
20210223|WPTIF|2418|0|9144|O
20210223|WPUR|1675135|0|2981839|O
20210223|WQTEF|100|0|100|O
20210223|WRDLY|11334|0|17033|O
20210223|WRFX|97233274|0|153211021|O
20210223|WRHLF|162249|0|1416379|O
20210223|WRMCF|1000|0|30376|O
20210223|WRTBF|10|0|10|O
20210223|WRTBY|7|0|187|O
20210223|WSCO|1500|0|1500|O
20210223|WSCRF|26593|0|342844|O
20210223|WSGF|11657052|0|21085497|O
20210223|WSHE|31000|0|83500|O
20210223|WSPOF|11|0|712|O
20210223|WSRC|40000|0|266718|O
20210223|WSSE|48984816|0|104919420|O
20210223|WSTL|1025|0|27292|O
20210223|WSTM|100|0|100|O
20210223|WSTRF|64285|0|206711|O
20210223|WTBDY|3367|0|13254|O
20210223|WTCHF|100|0|100|O
20210223|WTCZF|567912|0|1248861|O
20210223|WTHVF|5075|0|10575|O
20210223|WTII|4822675|0|8754716|O
20210223|WTKWY|5730|0|24397|O
20210223|WTNW|51413|0|230842|O
20210223|WTSHF|800|0|1100|O
20210223|WUHN|26197|0|126636|O
20210223|WVMDF|22800|0|31400|O
20210223|WWDH|87200|0|125000|O
20210223|WWHC|20|0|272|O
20210223|WWII|196847|0|303079|O
20210223|WWIO|42533940|0|66483745|O
20210223|WWNG|95314|0|1131615|O
20210223|WWNTY|500|0|548|O
20210223|WWPW|44852|0|218840|O
20210223|WXIBF|400|0|3747|O
20210223|WXXWY|66606|0|117264|O
20210223|WYNMF|9200|0|31573|O
20210223|WYNMY|8287|0|32427|O
20210223|XALL|1712647|0|3603574|O
20210223|XAUMF|32800|0|81568|O
20210223|XCLL|3700|0|281564|O
20210223|XCOMQ|118351|0|144891|O
20210223|XDSL|63661|0|131843|O
20210223|XEBEF|38798|0|69982|O
20210223|XELAW|2000|0|112528|O
20210223|XENO|5000|0|17000|O
20210223|XERI|289747|0|696179|O
20210223|XFLS|1575554|0|3230061|O
20210223|XGEN|89966|0|103500|O
20210223|XIACF|6660|0|44944|O
20210223|XIACY|19340|0|155776|O
20210223|XJNGF|3080|0|38700|O
20210223|XLEFF|200|0|1467|O
20210223|XLPI|424200|0|825759|O
20210223|XLRM|100|0|300|O
20210223|XLTD|415|0|482|O
20210223|XMET|39047060|0|75578657|O
20210223|XMTIF|26|0|26|O
20210223|XMTTF|5050|0|5550|O
20210223|XNDA|155|0|250|O
20210223|XNDRF|1000|0|1000|O
20210223|XNGSY|2596|0|380627|O
20210223|XNNHQ|50000|0|61173|O
20210223|XNYIF|2405|0|12011|O
20210223|XPHYF|208446|0|316044|O
20210223|XREG|4045000|0|8987690|O
20210223|XROLF|220|0|1179|O
20210223|XRTXF|43450|0|45450|O
20210223|XSHLF|3536|0|15489|O
20210223|XSNX|7432|0|20661|O
20210223|XSPT|5006969|0|15747469|O
20210223|XTEG|300|0|1302|O
20210223|XTGRF|50|0|190100|O
20210223|XTMIF|3700|0|8700|O
20210223|XTNTW|62500|0|65429|O
20210223|XTRM|21955374|0|34324953|O
20210223|XTRRF|10009|0|10009|O
20210223|XTRXF|4305|0|5592|O
20210223|XXMMF|2510|0|9010|O
20210223|XYNO|320|0|320|O
20210223|YAHOY|45078|0|66566|O
20210223|YAMCF|100|0|104|O
20210223|YAMCY|110|0|2450|O
20210223|YAMHF|50|0|3604|O
20210223|YARIY|3527|0|8215|O
20210223|YASKF|20|0|20|O
20210223|YASKY|544|0|6112|O
20210223|YAYO|101892|0|379805|O
20210223|YBGJ|1732|0|2695|O
20210223|YDRMF|390|0|4799|O
20210223|YECO|151|0|669|O
20210223|YEWTF|2808|0|22808|O
20210223|YGRAF|1040|0|7200|O
20210223|YGTFF|23800|0|53730|O
20210223|YGYI|125284|0|216095|O
20210223|YGYIP|3249|0|6214|O
20210223|YIPI|31427|0|64462|O
20210223|YLLXF|600|0|2400|O
20210223|YNGFF|28857|0|127394|O
20210223|YNVYF|34151|0|62504|O
20210223|YOGAQ|81030|0|237514|O
20210223|YRAIF|4|0|4|O
20210223|YRIV|143290|0|301278|O
20210223|YRLLF|51770|0|2279693|O
20210223|YSSCF|10300|0|14303|O
20210223|YWRLF|5264|0|5764|O
20210223|YZCAY|8109|0|9930|O
20210223|ZAAG|186110|0|440110|O
20210223|ZAZA|36700|0|36768|O
20210223|ZBISF|1142143|0|2883176|O
20210223|ZDPY|8217|0|15674|O
20210223|ZENYF|44998|0|112248|O
20210223|ZEST|31994|0|58770|O
20210223|ZEUCF|37466|0|38966|O
20210223|ZFSVF|10|0|10|O
20210223|ZHCLF|13900|0|34998|O
20210223|ZHDM|100|0|100|O
20210223|ZHUD|6808022|0|13850734|O
20210223|ZICX|321411|0|1557999|O
20210223|ZIJMF|3319|0|40632|O
20210223|ZIJMY|51|0|236|O
20210223|ZIVO|136466|0|161036|O
20210223|ZIZTF|3200|0|4514|O
20210223|ZLDAF|26000|0|269100|O
20210223|ZLNDY|2002|0|13987|O
20210223|ZMDTF|12391|0|47063|O
20210223|ZMGD|15000|0|15000|O
20210223|ZMRK|791950|0|1440615|O
20210223|ZMSPF|1222000|0|1607000|O
20210223|ZMWYF|4500|0|34675|O
20210223|ZNCXF|76000|0|106000|O
20210223|ZNNMF|953015|0|1527555|O
20210223|ZNOG|469939|0|2151909|O
20210223|ZNRG|7500|0|8000|O
20210223|ZNZNF|100|0|100|O
20210223|ZOEIF|22|0|10022|O
20210223|ZONX|10404954|0|16419816|O
20210223|ZPAS|195621|0|284061|O
20210223|ZPHYF|8000|0|8500|O
20210223|ZPTAF|59659|0|164545|O
20210223|ZTCOF|50|0|1310|O
20210223|ZTCOY|2004|0|4402|O
20210223|ZTLLF|6000|0|6000|O
20210223|ZTMUF|1700|0|3700|O
20210223|ZULU|9642|0|43347|O
20210223|ZURVY|23658|0|69821|O
20210223|ZVTK|509900|0|842873|O
20210223|ZXAIY|200|0|1200|O
20210223|ZZZOF|216714|0|249200|O
5454
