Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|SZLMY|780|0|993|O
20210309|SZSAY|12743|0|22363|O
20210309|SZSMF|227979|0|447269|O
20210309|TAALF|6752|0|11351|O
20210309|TACI|59144|0|72436|O
20210309|TAIPY|510|0|1644|O
20210309|TAJIF|200|0|200|O
20210309|TAKOF|199255|0|334722|O
20210309|TALN|25|0|25|O
20210309|TAMG|105454|0|257805|O
20210309|TAOIF|21867|0|21874|O
20210309|TAPM|3637|0|10225|O
20210309|TARSF|62350|0|213940|O
20210309|TAUG|757151|0|1346508|O
20210309|TAYO|28190|0|36626|O
20210309|TBAKF|100|0|100|O
20210309|TBBA|10149|0|13099|O
20210309|TBEV|456396530|0|830021515|O
20210309|TBGPF|600|0|600|O
20210309|TBIIF|500|0|1900|O
20210309|TBLMY|3|0|361|O
20210309|TBPMF|106171|0|135631|O
20210309|TBUIF|73100|0|130930|O
20210309|TBVPF|7278|0|9686|O
20210309|TBVPY|3|0|3|O
20210309|TBXXF|100200|0|133000|O
20210309|TCBLL|122463|0|300760|O
20210309|TCCO|3361|0|5398|O
20210309|TCCPY|799|0|7307|O
20210309|TCEHY|842791|0|2677421|O
20210309|TCFF|1732590|0|2551054|O
20210309|TCHC|4623665|0|4929868|O
20210309|TCHH|50596444|0|93689164|O
20210309|TCLAF|20|0|35|O
20210309|TCLHF|2200|0|8905|O
20210309|TCLRY|16100|0|45016|O
20210309|TCNAF|15800|0|48556|O
20210309|TCNNF|68708|0|241825|O
20210309|TCTZF|2982|0|6760|O
20210309|TCYMY|73|0|585|O
20210309|TDNT|7500|0|18500|O
20210309|TDRRF|18865|0|40652|O
20210309|TDSGF|66932|0|104467|O
20210309|TECO|1927143|0|2161143|O
20210309|TECXF|177135|0|278949|O
20210309|TELNY|44810|0|62448|O
20210309|TEUM|350230|0|1058412|O
20210309|TEUTF|12280|0|17076|O
20210309|TEVJF|100|0|103|O
20210309|TEZNY|17444|0|70470|O
20210309|TFZI|536664|0|10446664|O
20210309|TGAN|4660|0|9970|O
20210309|TGEN|1025|0|9040|O
20210309|TGGDF|2500|0|44600|O
20210309|TGGI|77766196|0|126782932|O
20210309|TGHI|2484047|0|3552729|O
20210309|TGIFF|693468|0|1552063|O
20210309|TGLDF|500|0|11230|O
20210309|TGLO|25000|0|33788|O
20210309|TGLVY|1721|0|39901|O
20210309|TGODF|694248|0|1070710|O
20210309|TGONF|4000|0|7500|O
20210309|TGOPY|2305|0|2933|O
20210309|TGRF|1148|0|36148|O
20210309|TGRO|10366533|0|33726542|O
20210309|TGRR|16268324|0|25003878|O
20210309|THBRF|31555|0|31655|O
20210309|THCBF|58243|0|80659|O
20210309|THCT|20652|0|25685|O
20210309|THDS|66818|0|171531|O
20210309|THKLY|4858|0|18787|O
20210309|THLEF|28|0|28|O
20210309|THLLY|3942|0|5990|O
20210309|THMG|5500|0|8502|O
20210309|THNPY|390735|0|1478166|O
20210309|THQQF|400|0|470|O
20210309|THRA|515196|0|25841377|O
20210309|THRBF|65|0|1065|O
20210309|THRR|3121000|0|3610000|O
20210309|THUPY|1372|0|1539|O
20210309|THURF|11255|0|11555|O
20210309|THVB|450|0|550|O
20210309|THXPF|2500|0|2500|O
20210309|TIAIY|2177|0|51293|O
20210309|TIAJF|10000|0|10000|O
20210309|TIGCF|103545|0|213722|O
20210309|TIGE|10000|0|10000|O
20210309|TIIAY|13715|0|32856|O
20210309|TIKK|2350|0|8132|O
20210309|TILCF|625|0|633|O
20210309|TINO|12741610|0|15842665|O
20210309|TIPS|215069|0|394312|O
20210309|TISCY|152|0|4667|O
20210309|TIXC|11633|0|17039|O
20210309|TKAMY|1691|0|6345|O
20210309|TKAYY|20646|0|83146|O
20210309|TKCI|333|0|776|O
20210309|TKGBY|974|0|56775|O
20210309|TKGSY|107|0|1047|O
20210309|TKLS|12522|0|49538|O
20210309|TKOI|70942|0|251102|O
20210309|TKOMY|6703|0|15258|O
20210309|TKRFF|2400|0|57775|O
20210309|TKSTF|11600|0|43300|O
20210309|TLED|1391|0|3402|O
20210309|TLFA|12771|0|19127|O
20210309|TLFX|1750|0|1851|O
20210309|TLGRF|32030|0|132566|O
20210309|TLLTF|153998|0|351673|O
20210309|TLOFF|162520|0|629467|O
20210309|TLOG|31700|0|57700|O
20210309|TLPFY|1637|0|9034|O
20210309|TLRS|133786|0|294175|O
20210309|TLSNY|6235|0|20727|O
20210309|TLSS|7441004|0|12439915|O
20210309|TLSYY|7300|0|11021|O
20210309|TLTFF|192267|0|288768|O
20210309|TMASF|7096|0|18582|O
20210309|TMGEF|5000|0|57000|O
20210309|TMGI|148021926|0|249517876|O
20210309|TMICY|4473|0|12383|O
20210309|TMMI|10000|0|14200|O
20210309|TMRAF|256|0|350|O
20210309|TMRAY|102|0|921|O
20210309|TMRC|520388|0|800807|O
20210309|TMSH|10000|0|79600|O
20210309|TMSNY|7586|0|21756|O
20210309|TMVWY|20354|0|30967|O
20210309|TMXN|1464000|0|2174300|O
20210309|TMXXF|500|0|610|O
20210309|TNABY|7700|0|9034|O
20210309|TNEN|35000|0|76609|O
20210309|TNEYF|7250|0|11550|O
20210309|TNGL|2501|0|2501|O
20210309|TNKE|487586|0|4334901|O
20210309|TNLX|436|0|10436|O
20210309|TNMCF|100|0|100|O
20210309|TNMD|1273|0|15258|O
20210309|TNREF|46000|0|71000|O
20210309|TNRI|40000|0|473900|O
20210309|TNTMF|11000|0|66000|O
20210309|TNTRQ|19514|0|24238|O
20210309|TNYBF|500|0|63335|O
20210309|TNYYF|7000|0|18300|O
20210309|TOBAF|134576|0|204365|O
20210309|TOELY|30252|0|57480|O
20210309|TOFB|3874|0|5174|O
20210309|TOGL|999|0|1099|O
20210309|TOITF|187|0|730|O
20210309|TOKIF|8000|0|8000|O
20210309|TOLWF|38667|0|68356|O
20210309|TOMDF|1994455|0|4112856|O
20210309|TONR|13098464|0|15312100|O
20210309|TOPCF|112|0|112|O
20210309|TORXF|17166|0|46162|O
20210309|TOSYY|1860|0|9309|O
20210309|TOWTF|10941|0|71241|O
20210309|TOYOF|386|0|506|O
20210309|TPAC|21650779|0|40358684|O
20210309|TPCS|28233|0|56432|O
20210309|TPII|482494|0|1316728|O
20210309|TPNI|2950000|0|3570500|O
20210309|TPRFF|10525|0|32867|O
20210309|TPRXF|1422|0|6107|O
20210309|TPTW|2688759|0|4885924|O
20210309|TQLB|7140|0|59710|O
20210309|TRBD|520002|0|1682000|O
20210309|TRBMF|4542|0|6842|O
20210309|TRCK|20|0|6121|O
20210309|TRCNF|513700|0|584880|O
20210309|TRCY|400|0|5451|O
20210309|TRDX|12800|0|32300|O
20210309|TREP|22350|0|75319|O
20210309|TREVF|44371|0|110898|O
20210309|TRGGF|21000|0|30980|O
20210309|TRIQ|101|0|101|O
20210309|TRLFF|16344|0|26063|O
20210309|TRMLF|4118|0|9043|O
20210309|TRMNF|58769|0|78687|O
20210309|TRNF|646|0|5669|O
20210309|TRNX|544558|0|927142|O
20210309|TRRE|10100|0|28700|O
20210309|TRRSF|400|0|914|O
20210309|TRRXF|3500|0|41500|O
20210309|TRSI|5040299|0|8230321|O
20210309|TRSSF|192670|0|275400|O
20210309|TRSWF|426|0|1502|O
20210309|TRTC|403193|0|1226470|O
20210309|TRUFF|520457|0|1010091|O
20210309|TRUL|15215|0|25387|O
20210309|TRUMF|909|0|1164|O
20210309|TRUMY|23|0|19767|O
20210309|TRUX|200|0|325|O
20210309|TRVCF|50|0|1408|O
20210309|TRWRF|2750|0|11051|O
20210309|TRXCW|4570|0|15244|O
20210309|TRYIY|4442|0|15724|O
20210309|TRYPF|76921|0|130827|O
20210309|TSCDD|90870|0|239058|O
20210309|TSCDF|3|0|921|O
20210309|TSGTY|95|0|161|O
20210309|TSGZF|31100|0|52092|O
20210309|TSKFF|188700|0|198900|O
20210309|TSNPD|1556149|0|4346918|O
20210309|TSOI|2472888|0|4743324|O
20210309|TSPG|39003482|0|57490945|O
20210309|TSRMF|6019|0|18258|O
20210309|TSRYY|22284|0|32220|O
20210309|TSSI|6050|0|12050|O
20210309|TSSNF|46666|0|46666|O
20210309|TSSP|10000|0|161761|O
20210309|TSTS|22308838|0|39073789|O
20210309|TSUSF|3|0|3|O
20210309|TSYHY|205|0|940|O
20210309|TSYI|211300|0|967731|O
20210309|TTCM|21981309|0|25847991|O
20210309|TTDKY|8007|0|16923|O
20210309|TTFNF|596|0|2112|O
20210309|TTNDF|25|0|26|O
20210309|TTNDY|10043|0|19189|O
20210309|TTSH|39645|0|126653|O
20210309|TTSRF|2000|0|4900|O
20210309|TTTPF|2300|0|4587|O
20210309|TTTSF|73032|0|82941|O
20210309|TTUUF|10083|0|10083|O
20210309|TTXP|10000|0|48400|O
20210309|TUEM|37300|0|159721|O
20210309|TUERF|3511|0|3511|O
20210309|TUIFF|1373|0|1542|O
20210309|TUIFY|10571|0|70108|O
20210309|TURV|79100|0|123391|O
20210309|TUWLF|1500|0|6630|O
20210309|TUWOY|6850|0|54363|O
20210309|TVIPF|200|0|200|O
20210309|TVIXF|10652|0|43675|O
20210309|TVOG|617288|0|1277404|O
20210309|TWCF|100|0|100|O
20210309|TWER|1|0|25|O
20210309|TWOH|4315651|0|5349216|O
20210309|TWRFF|1000|0|1000|O
20210309|TXGE|14674|0|22675|O
20210309|TXHE|3393571|0|9292666|O
20210309|TXHPF|7|0|7|O
20210309|TXLZF|5417|0|38489|O
20210309|TXMC|400000|0|1422535|O
20210309|TXSO|15000|0|100000|O
20210309|TXTM|56548977|0|117976531|O
20210309|TYEKF|213|0|1129|O
20210309|TYFG|100|0|200|O
20210309|TYHJF|1586838|0|3951656|O
20210309|TYIDF|2|0|10|O
20210309|TYIDY|24|0|128|O
20210309|TYTN|10000|0|12864|O
20210309|TZPC|114727|0|196575|O
20210309|UAHC|1000|0|11100|O
20210309|UAMA|200|0|1200|O
20210309|UAMM|6758978|0|11492401|O
20210309|UAPC|1602112|0|2737455|O
20210309|UATG|4774167|0|7762007|O
20210309|UBMRF|599899|0|699899|O
20210309|UBNC|4000|0|6842|O
20210309|UBQU|82204796|0|149770388|O
20210309|UBSFY|5575|0|39698|O
20210309|UCBJY|4588|0|30044|O
20210309|UCLE|48069|0|56184|O
20210309|UCPA|104197|0|174197|O
20210309|UDHI|159047|0|371310|O
20210309|UEEC|46660|0|58335|O
20210309|UELKY|25|0|130|O
20210309|UEXCF|558846|0|904128|O
20210309|UGDIF|44063|0|106219|O
20210309|UGEIF|3420|0|5420|O
20210309|UGLDF|1178|0|1755|O
20210309|UITA|145576|0|438659|O
20210309|ULTHF|267411|0|609324|O
20210309|ULTRF|34400|0|69400|O
20210309|ULUR|300|0|390|O
20210309|UMAV|9190|0|19852|O
20210309|UMAX|1500|0|14553|O
20210309|UMEWF|700|0|700|O
20210309|UMFG|10000|0|10000|O
20210309|UMHL|7800|0|7800|O
20210309|UMICF|624|0|932|O
20210309|UMICY|3575|0|732345|O
20210309|UNCRY|26814|0|280746|O
20210309|UNDR|429432|0|841100|O
20210309|UNEX|200|0|200|O
20210309|UNGS|12868054|0|20022701|O
20210309|UNIB|100|0|300|O
20210309|UNICY|29997|0|235590|O
20210309|UNIF|4906|0|5904|O
20210309|UNIV|213|0|213|O
20210309|UNLRY|3|0|113|O
20210309|UNLYF|1155|0|3831|O
20210309|UNQL|168453|0|263958|O
20210309|UNSS|40700|0|177181|O
20210309|UNTC|5972|0|6934|O
20210309|UNVC|181087|0|1499649|O
20210309|UNXLQ|117500|0|666489|O
20210309|UOVEY|7117|0|33975|O
20210309|UPCO|11000|0|12000|O
20210309|UPDC|75|0|72178|O
20210309|UPIN|12068|0|43766|O
20210309|UPMMY|3523|0|18831|O
20210309|URAL|66|0|237|O
20210309|URBT|155300|0|341019|O
20210309|URCCF|31789|0|123071|O
20210309|URCFF|4821|0|4821|O
20210309|URPTF|58511|0|83381|O
20210309|USAE|2500|0|53800|O
20210309|USBK|10000|0|50000|O
20210309|USBL|1000|0|7500|O
20210309|USCS|16320|0|193190|O
20210309|USDC|1|0|31001|O
20210309|USDR|80242|0|201095|O
20210309|USEI|75217379|0|156766733|O
20210309|USGA|332899|0|665250|O
20210309|USGDF|36500|0|46300|O
20210309|USLG|4000|0|5664|O
20210309|USLVF|120|0|12757|O
20210309|USMJ|209793442|0|425620540|O
20210309|USMT|7100|0|12300|O
20210309|USNL|385000|0|2396316|O
20210309|USNU|300|0|300|O
20210309|USNZY|1100|0|19030|O
20210309|USPS|7100|0|12100|O
20210309|USRI|30000|0|30000|O
20210309|USRM|402735|0|1612142|O
20210309|USWF|116250|0|130250|O
20210309|UTGN|300|0|601|O
20210309|UTOLF|14065|0|16065|O
20210309|UUGRY|25479|0|39752|O
20210309|UURAF|36025|0|80478|O
20210309|UVFT|5000|0|198878|O
20210309|UVSE|131929662|0|338033090|O
20210309|UWEFF|6000|0|8500|O
20210309|VALPQ|490552|0|1629484|O
20210309|VAPE|100000|0|809000|O
20210309|VAPR|912959|0|1345691|O
20210309|VARGF|1|0|1|O
20210309|VAUCF|32116|0|75129|O
20210309|VBHI|1228146|0|3759694|O
20210309|VBSCF|1200|0|1215|O
20210309|VCBDQ|2065525|0|2885543|O
20210309|VCEX|22331|0|32019|O
20210309|VCIGF|100|0|200|O
20210309|VCISF|1|0|104|O
20210309|VCISY|12061|0|85861|O
20210309|VCTY|569166|0|3326163|O
20210309|VCYE|1500|0|15100|O
20210309|VDMCY|1287|0|9098|O
20210309|VDRM|5937624|0|10784790|O
20210309|VEGGF|114453|0|195680|O
20210309|VEII|32000|0|32050|O
20210309|VENV|400|0|500|O
20210309|VEOEY|36862|0|88398|O
20210309|VEST|2000|0|168800|O
20210309|VEXTF|68481|0|99434|O
20210309|VFRM|5100|0|13854|O
20210309|VFUUF|4076|0|14428|O
20210309|VGANF|197929|0|256437|O
20210309|VGFPF|2|0|2|O
20210309|VGID|173851432|0|319170380|O
20210309|VGLDF|122580|0|183244|O
20210309|VGLS|1974192|0|3870524|O
20210309|VGMIF|93154|0|103464|O
20210309|VGTL|22027054|0|24468054|O
20210309|VHUB|400|0|4748|O
20210309|VIBI|16278629|0|34486914|O
20210309|VICT|350000|0|350000|O
20210309|VIDA|11000|0|54000|O
20210309|VIEWF|34518|0|56253|O
20210309|VIHD|115|0|198|O
20210309|VINS|2100|0|10356|O
20210309|VIPK|1000|0|1000|O
20210309|VIPRF|33958|0|67346|O
20210309|VIRA|10714|0|428281|O
20210309|VISM|6628556|0|9080527|O
20210309|VITFF|47239|0|109367|O
20210309|VITX|15399650|0|23148740|O
20210309|VIVEF|57|0|1186|O
20210309|VIVHY|9878|0|25559|O
20210309|VIVK|5261|0|6776|O
20210309|VIVXF|1910|0|1910|O
20210309|VIZC|40264942|0|48896532|O
20210309|VIZSF|28123|0|171353|O
20210309|VKIND|15826|0|28301|O
20210309|VKMTF|2000|0|2000|O
20210309|VLDI|284353|0|912045|O
20210309|VLEEF|51|0|266|O
20210309|VLEEY|3061|0|31473|O
20210309|VLKAF|2951|0|3696|O
20210309|VLKPF|1388|0|1625|O
20210309|VLLX|200|0|1097|O
20210309|VLMGF|3836|0|8885|O
20210309|VLMZF|12400|0|19400|O
20210309|VLNCF|124050|0|316785|O
20210309|VLPNY|446|0|561|O
20210309|VLTAF|50|0|50|O
20210309|VLVLY|6506|0|38985|O
20210309|VLXC|1100|0|3864|O
20210309|VMHG|91251|0|121162|O
20210309|VMNGF|223709|0|531091|O
20210309|VMNT|186997|0|230186|O
20210309|VMSI|1725809|0|1939586|O
20210309|VNCKF|150430|0|151380|O
20210309|VNGCF|2|0|2|O
20210309|VNGDF|100|0|100|O
20210309|VNGLF|12763|0|24961|O
20210309|VNNHF|458911|0|976913|O
20210309|VNNVF|3800|0|3840|O
20210309|VNTA|12888|0|14660|O
20210309|VNTH|7654485|0|18217760|O
20210309|VNUE|1919893|0|4293012|O
20210309|VODPF|173|0|46787|O
20210309|VOIS|3425449|0|5065070|O
20210309|VOLAF|374|0|374|O
20210309|VOLVF|71|0|126|O
20210309|VONOY|11357|0|39636|O
20210309|VOPKY|184|0|7521|O
20210309|VPER|47892902|0|104472880|O
20210309|VPHIF|8500|0|14900|O
20210309|VPLM|2892755|0|4562126|O
20210309|VPOR|11273062|0|34477179|O
20210309|VPRB|170148|0|200563|O
20210309|VPRIF|50500|0|50500|O
20210309|VPTDF|55000|0|99150|O
20210309|VQSLF|78|0|158|O
20210309|VRBFF|156747|0|181647|O
20210309|VRCFF|4|0|4|O
20210309|VRED|510000|0|994000|O
20210309|VREOF|281611|0|436050|O
20210309|VRNDF|6783|0|21572|O
20210309|VRNOF|67512|0|104309|O
20210309|VRRKF|10|0|15|O
20210309|VRSCF|9000|0|10000|O
20210309|VRSRF|1900|0|4216|O
20210309|VRUS|300|0|20220|O
20210309|VRYYF|67094|0|149592|O
20210309|VSBGF|58145|0|253694|O
20210309|VSPC|3055277|0|8245576|O
20210309|VSQTF|82953|0|168442|O
20210309|VSST|400|0|500|O
20210309|VSYM|22417058|0|39105148|O
20210309|VTEQ|213|0|863|O
20210309|VTGDF|682800|0|824900|O
20210309|VTLR|47531|0|126292|O
20210309|VTMB|50000|0|1993999|O
20210309|VTMXF|25000|0|25000|O
20210309|VTYB|100|0|4750|O
20210309|VULC|500|0|510|O
20210309|VULMF|16000|0|16000|O
20210309|VULNF|1500|0|4770|O
20210309|VUOC|100|0|100|O
20210309|VVCIF|204255|0|312879|O
20210309|VVCVF|97500|0|101581|O
20210309|VVIT|10020|0|28370|O
20210309|VVIVF|337|0|651|O
20210309|VWAGY|359579|0|934614|O
20210309|VWAPY|96748|0|240883|O
20210309|VWDRY|260325|0|391911|O
20210309|VWSYF|2301|0|4073|O
20210309|VXLLF|189351|0|893130|O
20210309|VYEY|18450|0|18786|O
20210309|VYGVF|432498|0|672563|O
20210309|VYON|438300|0|693025|O
20210309|VYST|5319397|0|10491274|O
20210309|WALRF|12730|0|40820|O
20210309|WARFY|269|0|4701|O
20210309|WARM|4340978|0|6672179|O
20210309|WAYN|300|0|601|O
20210309|WBRBY|643|0|1376|O
20210309|WBSI|5916|0|32149|O
20210309|WCEXF|369691|0|405646|O
20210309|WCRS|215|0|430|O
20210309|WCUI|10000|0|57125|O
20210309|WCVC|36586956|0|59032237|O
20210309|WDDD|36824|0|70203|O
20210309|WDDMF|446838|0|544069|O
20210309|WDFCF|159979|0|173529|O
20210309|WDHR|38471187|0|51951391|O
20210309|WDLF|57038093|0|98451782|O
20210309|WDOFF|19293|0|57342|O
20210309|WDRP|467951|0|885409|O
20210309|WEBB|15710|0|131211|O
20210309|WEBNF|8|0|8|O
20210309|WECMF|402|0|1482|O
20210309|WEDXF|12000|0|12001|O
20210309|WEGRY|798|0|1293|O
20210309|WEGZY|3824|0|16740|O
20210309|WEICF|620|0|1570|O
20210309|WEICY|52641|0|79958|O
20210309|WELPP|100|0|577|O
20210309|WELX|2555|0|5461|O
20210309|WFAFY|7438|0|37587|O
20210309|WFCF|6392|0|10201|O
20210309|WFRSF|34500|0|44560|O
20210309|WFSTF|3667|0|15133|O
20210309|WFTLF|26033|0|80150|O
20210309|WGEI|2000|0|28280|O
20210309|WGIH|3200000|0|9559994|O
20210309|WGMCF|429259|0|610664|O
20210309|WHELF|100|0|100|O
20210309|WHEN|18601697|0|39456998|O
20210309|WHGDF|3851|0|8442|O
20210309|WHGLY|7976|0|15969|O
20210309|WHGOF|12500|0|49700|O
20210309|WHSI|4000|0|4000|O
20210309|WILLF|22|0|72|O
20210309|WIMHF|11|0|520|O
20210309|WIMHY|3812|0|14417|O
20210309|WINKF|60148|0|154703|O
20210309|WINR|610|0|1920|O
20210309|WINRW|24330|0|79945|O
20210309|WINSF|100|0|430|O
20210309|WIZP|74676|0|134672|O
20210309|WJRYF|1|0|1|O
20210309|WJRYY|3451|0|6064|O
20210309|WKPPF|21|0|21|O
20210309|WKSP|611956|0|1305360|O
20210309|WLAN|25000|0|207909|O
20210309|WLBMF|128085|0|217158|O
20210309|WLDBF|32881|0|64327|O
20210309|WLDFF|25695|0|48749|O
20210309|WLLBW|1207|0|2357|O
20210309|WLMTF|115269|0|720043|O
20210309|WLRMF|6500|0|7500|O
20210309|WLSI|7312000|0|19608054|O
20210309|WLYYF|32948|0|50055|O
20210309|WMLLF|49606|0|101386|O
20210309|WMMVF|15133|0|17988|O
20210309|WMMVY|12005|0|34596|O
20210309|WNBD|199573007|0|273928246|O
20210309|WNCP|2781500|0|16431008|O
20210309|WNDW|306865|0|700221|O
20210309|WNRS|156606|0|368730|O
20210309|WOGI|14784639|0|25801695|O
20210309|WOLV|65200|0|160100|O
20210309|WOLWF|44|0|44|O
20210309|WOPEY|3073|0|21425|O
20210309|WOWI|2000|0|2000|O
20210309|WOWMF|9000|0|9000|O
20210309|WPFH|20482|0|22000|O
20210309|WPKS|25300|0|25325|O
20210309|WPMLF|35623305|0|78096343|O
20210309|WPTIF|441|0|6741|O
20210309|WRDLY|4626|0|15502|O
20210309|WRFX|51385987|0|76823942|O
20210309|WRHLF|554500|0|1842162|O
20210309|WRIV|100|0|100|O
20210309|WRMCF|52800|0|77758|O
20210309|WSCO|100|0|123|O
20210309|WSCRF|66780|0|89960|O
20210309|WSGF|20969618|0|57933424|O
20210309|WSHE|131143|0|261703|O
20210309|WSPOF|54|0|59|O
20210309|WSRC|210487|0|455348|O
20210309|WSTL|1050|0|3656|O
20210309|WSTRF|15839|0|22166|O
20210309|WTBDY|154376|0|329933|O
20210309|WTBFB|5|0|5130|O
20210309|WTCG|4000|0|4514|O
20210309|WTCZF|37605|0|68365|O
20210309|WTHVF|7500|0|9517|O
20210309|WTII|1877060|0|3037498|O
20210309|WTKWY|2553|0|14211|O
20210309|WTNW|26336|0|28500|O
20210309|WTRO|20|0|6020|O
20210309|WUHN|24823|0|49171|O
20210309|WWII|3100|0|54550|O
20210309|WWIO|21150270|0|50203415|O
20210309|WWPW|1833|0|50959|O
20210309|WXIBF|2981|0|3612|O
20210309|WXXWY|104728|0|263808|O
20210309|WYNMF|17300|0|18300|O
20210309|WYNMY|3778|0|20864|O
20210309|XALL|3583672|0|6403071|O
20210309|XANAF|3000|0|3000|O
20210309|XAUMF|7539|0|30229|O
20210309|XBOR|9500|0|14604|O
20210309|XCOMQ|200|0|1450|O
20210309|XDSL|424200|0|752048|O
20210309|XEBEF|7627|0|27697|O
20210309|XELAU|50|0|650|O
20210309|XELAW|1985516|0|5684576|O
20210309|XERI|144302|0|317258|O
20210309|XFLS|2871866|0|5024983|O
20210309|XGEN|43078|0|229704|O
20210309|XIACF|56092|0|225286|O
20210309|XIACY|105776|0|179592|O
20210309|XLPI|623990|0|2341664|O
20210309|XLRM|800|0|3400|O
20210309|XLTD|50|0|90|O
20210309|XMETD|270637|0|580312|O
20210309|XMTIF|94|0|409|O
20210309|XMTTF|25250|0|25250|O
20210309|XNDA|900|0|1000|O
20210309|XNGSY|7759|0|12403|O
20210309|XNNHQ|33825|0|33825|O
20210309|XNYIF|100|0|45363|O
20210309|XPHYF|11520|0|66793|O
20210309|XREG|5759339|0|23589693|O
20210309|XROLF|5|0|494|O
20210309|XRXH|20000|0|85300|O
20210309|XSHLF|110|0|6635|O
20210309|XSNX|2092|0|28459|O
20210309|XSPT|7973055|0|12317856|O
20210309|XTEG|7223|0|8023|O
20210309|XTGRF|300|0|1845|O
20210309|XTMIF|142827|0|158942|O
20210309|XTNTW|172418|0|291803|O
20210309|XTRM|8218905|0|11016868|O
20210309|XTRXF|7700|0|7984|O
20210309|XYIGF|300|0|400|O
20210309|YAHOY|16614|0|86124|O
20210309|YAMCY|1481|0|2765|O
20210309|YAMHF|1137|0|1864|O
20210309|YAMHY|1|0|1|O
20210309|YARIY|2695|0|3776|O
20210309|YASKY|132|0|3778|O
20210309|YAYO|38007|0|64480|O
20210309|YECO|3031|0|4991|O
20210309|YEWTF|17392|0|32893|O
20210309|YGRAF|35067|0|117917|O
20210309|YGTFF|99110|0|134293|O
20210309|YGYI|20645|0|43468|O
20210309|YGYIP|164|0|239|O
20210309|YIPI|5460|0|51395|O
20210309|YNVYF|22237|0|31637|O
20210309|YOGAQ|51007|0|81703|O
20210309|YOOIF|450|0|450|O
20210309|YRIV|3710|0|68507|O
20210309|YRKB|100|0|100|O
20210309|YRLLF|28511|0|1123170|O
20210309|YTROF|20000|0|131000|O
20210309|YWRLF|3000|0|7390|O
20210309|ZAAG|11949|0|32249|O
20210309|ZAZA|10|0|70|O
20210309|ZBISF|426636|0|1594459|O
20210309|ZCBD|100|0|100|O
20210309|ZDEXF|42800|0|114817|O
20210309|ZENG|300000|0|352179|O
20210309|ZENO|400|0|35700|O
20210309|ZENYF|25712|0|38180|O
20210309|ZEST|89948|0|209448|O
20210309|ZEUCF|1700|0|2300|O
20210309|ZFSVF|10|0|10|O
20210309|ZHUD|4668646|0|7708124|O
20210309|ZICX|722100|0|849600|O
20210309|ZIJMF|5675|0|46847|O
20210309|ZIVZF|940|0|1570|O
20210309|ZLDAF|195935|0|239328|O
20210309|ZLIOY|8|0|8|O
20210309|ZLNDY|4515|0|18516|O
20210309|ZMDTF|7379|0|36059|O
20210309|ZMGD|10000|0|14118|O
20210309|ZMRK|943889|0|1202835|O
20210309|ZMSPF|58|0|58|O
20210309|ZMWYF|1000|0|1000|O
20210309|ZNCXF|5000|0|5000|O
20210309|ZNNMF|509821|0|860644|O
20210309|ZNOG|86448|0|517590|O
20210309|ZNRG|7500|0|13500|O
20210309|ZONX|3335100|0|4157881|O
20210309|ZPAS|134008|0|261587|O
20210309|ZPHYF|7000|0|7000|O
20210309|ZPRVF|800|0|800|O
20210309|ZPTAF|46145|0|100891|O
20210309|ZTCOY|221|0|1057|O
20210309|ZTNO|3120|0|23952|O
20210309|ZULU|51632|0|269277|O
20210309|ZURVY|23389|0|58543|O
20210309|ZVTK|97500|0|193900|O
20210309|ZZZOF|37901|0|49282|O
5005
