Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210614|TWOH|15468049|0|24369555|O
20210614|TXCCQ|113381|0|245185|O
20210614|TXGE|103627|0|129147|O
20210614|TXIC|200|0|700|O
20210614|TXLZF|3831|0|14431|O
20210614|TXSO|570000|0|1134000|O
20210614|TXTM|68770373|0|146866272|O
20210614|TYEKF|180|0|198|O
20210614|TYHJF|80000|0|80000|O
20210614|TYIDY|195|0|525|O
20210614|TYNPF|105739|0|105789|O
20210614|TYOYY|1144|0|1145|O
20210614|UAMM|48461|0|166467|O
20210614|UAPC|509287|0|966439|O
20210614|UATG|2183632|0|4051379|O
20210614|UBAB|100|0|100|O
20210614|UBMRF|85853|0|183980|O
20210614|UBQU|40424382|0|102919444|O
20210614|UBSFF|7|0|222|O
20210614|UBSFY|4722|0|27932|O
20210614|UCBJY|2751|0|6266|O
20210614|UCLE|4758|0|33651|O
20210614|UCPA|398000|0|1833000|O
20210614|UCPLF|400|0|400|O
20210614|UDIRF|150|0|150|O
20210614|UEEC|95231|0|194767|O
20210614|UEPEN|260|0|260|O
20210614|UEXCF|4356764|0|5061813|O
20210614|UGAZF|150|0|9454|O
20210614|UGDIF|500|0|32947|O
20210614|UGEIF|2500|0|4801|O
20210614|UITA|25688|0|35550|O
20210614|ULGX|613900|0|975445|O
20210614|ULTHF|117796|0|284019|O
20210614|ULTXF|25000|0|25000|O
20210614|UMAV|329050|0|366100|O
20210614|UMAX|166517|0|399825|O
20210614|UMGP|6007|0|6927|O
20210614|UMICY|10206|0|26702|O
20210614|UNCHF|238|0|593|O
20210614|UNCRY|21981|0|45886|O
20210614|UNDR|12467546|0|20763491|O
20210614|UNIB|300|0|400|O
20210614|UNICY|24095|0|69215|O
20210614|UNIR|3094|0|3617|O
20210614|UNLRY|300|0|300|O
20210614|UNLYF|104|0|1232|O
20210614|UNQL|542460|0|1156138|O
20210614|UNTC|500|0|1205|O
20210614|UNVC|433398|0|1076997|O
20210614|UNXLQ|21600|0|84427|O
20210614|UOVEY|4546|0|11619|O
20210614|UPIN|348726|0|1980340|O
20210614|UPMMY|3958|0|9988|O
20210614|URAL|105|0|306|O
20210614|URANF|100|0|100|O
20210614|URBT|15041|0|40403|O
20210614|URCFF|8793|0|8793|O
20210614|UREQF|114|0|114|O
20210614|URNXF|8500|0|17000|O
20210614|URPTF|223767|0|478322|O
20210614|URVNF|1012|0|27012|O
20210614|USAQ|13194|0|14309|O
20210614|USCS|1169326|0|2454513|O
20210614|USCUF|15000|0|34219|O
20210614|USDR|1992|0|24640|O
20210614|USEI|26652521|0|54035786|O
20210614|USGDF|994176|0|1301927|O
20210614|USLG|10724|0|10824|O
20210614|USLVF|104|0|790|O
20210614|USMJ|20333619|0|56354957|O
20210614|USNZY|410|0|1955|O
20210614|USPS|18761|0|96973|O
20210614|USRM|1395858|0|2157048|O
20210614|USTC|42000|0|88723|O
20210614|USWF|110886|0|139005|O
20210614|USYNF|40|0|40|O
20210614|UTGN|200|0|500|O
20210614|UTOLF|500|0|1004|O
20210614|UTRX|13600|0|13600|O
20210614|UUGRY|2937|0|5317|O
20210614|UURAF|36002|0|111493|O
20210614|UVSE|2724999|0|18577147|O
20210614|UVSS|364000|0|465800|O
20210614|UWEFF|50413|0|120013|O
20210614|VACNY|868|0|1031|O
20210614|VASO|40000|0|45530|O
20210614|VAUCF|229503|0|248003|O
20210614|VBHI|40359002|0|63494223|O
20210614|VBIO|24857|0|47033|O
20210614|VBSCF|601|0|3753|O
20210614|VCBDQ|798003|0|6538003|O
20210614|VCIGF|300|0|2850|O
20210614|VCISY|18678|0|37249|O
20210614|VCRPF|534|0|534|O
20210614|VDKB|100|0|100|O
20210614|VDMCY|600|0|5049|O
20210614|VDMRF|9543|0|33314|O
20210614|VDRM|1585284|0|4689954|O
20210614|VEGGF|76105|0|115645|O
20210614|VEGYF|59500|0|77400|O
20210614|VEII|6000|0|8423|O
20210614|VEMLY|5|0|415|O
20210614|VEND|100|0|10100|O
20210614|VENZF|2600|0|2600|O
20210614|VEOEY|7501|0|42179|O
20210614|VEXTF|38144|0|46649|O
20210614|VFEAF|223|0|223|O
20210614|VFPAF|148|0|148|O
20210614|VFRM|4000|0|10725|O
20210614|VFUUF|4198|0|5776|O
20210614|VGANF|23172|0|32572|O
20210614|VGID|51814870|0|101547244|O
20210614|VGLS|210000|0|230113|O
20210614|VGMIF|5|0|713|O
20210614|VGTL|3372895|0|5645866|O
20210614|VHUB|100|0|100|O
20210614|VIBI|6000000|0|21605323|O
20210614|VIEWF|5000|0|10645|O
20210614|VINS|5445|0|11908|O
20210614|VIPRF|79060|0|120125|O
20210614|VIRA|1587086|0|2301438|O
20210614|VISM|5724292|0|10460841|O
20210614|VITFF|18616|0|90279|O
20210614|VITX|3382660|0|5091403|O
20210614|VIVEF|1326|0|3126|O
20210614|VIVHY|84529|0|177794|O
20210614|VIVK|2350|0|6470|O
20210614|VIVXF|2728|0|4728|O
20210614|VIZC|16955130|0|25391675|O
20210614|VIZSF|81977|0|133161|O
20210614|VKGLF|100|0|100|O
20210614|VKIN|20907|0|22290|O
20210614|VKMTF|134217|0|263117|O
20210614|VLCJF|100|0|100|O
20210614|VLDI|265000|0|980000|O
20210614|VLEEF|52|0|155|O
20210614|VLEEY|28067|0|81005|O
20210614|VLKAF|508|0|784|O
20210614|VLKPF|131|0|1441|O
20210614|VLMGF|29900|0|179497|O
20210614|VLNCF|22429|0|99770|O
20210614|VLPNY|10|0|14|O
20210614|VLTAF|300|0|300|O
20210614|VLVLY|38476|0|45821|O
20210614|VMCS|1157156|0|2112358|O
20210614|VMHG|92179|0|235501|O
20210614|VMNGF|26000|0|48060|O
20210614|VMNT|90567|0|129316|O
20210614|VMRSF|90264|0|330799|O
20210614|VMSI|3898555|0|5109140|O
20210614|VNGLF|2367|0|6738|O
20210614|VNNVF|3|0|3|O
20210614|VNNYF|26000|0|35500|O
20210614|VNTH|14763564|0|42046906|O
20210614|VNUE|1561044|0|2689763|O
20210614|VNWTF|200|0|400|O
20210614|VODPF|200|0|11173|O
20210614|VOIS|588342|0|15229300|O
20210614|VOLVF|93|0|13193|O
20210614|VONOY|19920|0|26334|O
20210614|VOXCF|793|0|11393|O
20210614|VPER|18549650|0|34170335|O
20210614|VPLM|570905|0|1306205|O
20210614|VPOR|300000|0|668800|O
20210614|VPRB|18600|0|68187|O
20210614|VPSN|162400|0|448209|O
20210614|VPTDF|251100|0|321880|O
20210614|VQSLF|28376|0|55676|O
20210614|VRBFF|12890|0|57820|O
20210614|VRCFF|11694|0|54142|O
20210614|VRED|102000|0|102000|O
20210614|VRNOF|41235|0|45360|O
20210614|VRRCF|22889|0|73868|O
20210614|VRSRF|2092|0|8705|O
20210614|VRTY|38500|0|83500|O
20210614|VRUS|19957|0|28447|O
20210614|VRYYF|35062|0|82728|O
20210614|VSBGF|155502|0|239190|O
20210614|VSMR|6300|0|33600|O
20210614|VSPC|1000983|0|2032415|O
20210614|VSQTF|73648|0|130360|O
20210614|VSSSF|555|0|1555|O
20210614|VSYM|811111|0|3032272|O
20210614|VSYS|900|0|900|O
20210614|VTGDF|785|0|122798|O
20210614|VTLR|61989|0|104725|O
20210614|VTSYF|2918|0|3718|O
20210614|VTXB|31998|0|347929|O
20210614|VTXPF|142|0|142|O
20210614|VULMF|36302|0|59012|O
20210614|VULNF|240|0|3877|O
20210614|VUOC|75692|0|177495|O
20210614|VVCIF|22100|0|121060|O
20210614|VVCVF|1450|0|73450|O
20210614|VVIVF|2000|0|2000|O
20210614|VWAGY|37880|0|243449|O
20210614|VWAPY|50064|0|119468|O
20210614|VWDRY|81135|0|367486|O
20210614|VWSYF|33025|0|36996|O
20210614|VXIT|29145608|0|46356189|O
20210614|VXTRF|93924|0|150988|O
20210614|VYGVF|306654|0|718627|O
20210614|VYON|207325|0|498375|O
20210614|VYST|1331980|0|3323675|O
20210614|WACC|1116449|0|6333544|O
20210614|WAKE|100|0|400|O
20210614|WALRF|13900|0|30601|O
20210614|WANSF|6201|0|8000|O
20210614|WARFY|46|0|461|O
20210614|WARGF|14000|0|25000|O
20210614|WARM|2168945|0|3634941|O
20210614|WBRBY|204|0|1691|O
20210614|WCVC|7062196|0|12508396|O
20210614|WDDD|10200|0|17536|O
20210614|WDDMF|83814|0|128283|O
20210614|WDFCF|26824|0|140019|O
20210614|WDHR|53918662|0|79579078|O
20210614|WDLF|118985160|0|223507930|O
20210614|WDOFF|51420|0|172386|O
20210614|WDRP|1222592|0|3218596|O
20210614|WECMF|1300|0|4894|O
20210614|WECT|33500|0|53500|O
20210614|WEDXF|17000|0|17100|O
20210614|WEGRY|918|0|2860|O
20210614|WEICF|1500|0|34300|O
20210614|WEICY|6295|0|12573|O
20210614|WELX|1010|0|1457|O
20210614|WESMF|9022|0|23015|O
20210614|WFAFY|12211|0|14838|O
20210614|WFSTF|23372|0|104605|O
20210614|WFTSF|19000|0|29000|O
20210614|WGMCF|122790|0|271857|O
20210614|WGNR|154103|0|550511|O
20210614|WHEN|18688908|0|36527250|O
20210614|WHGDF|120912|0|150197|O
20210614|WHGLY|7466|0|12962|O
20210614|WHGOF|1250|0|20115|O
20210614|WHSI|392523|0|2445583|O
20210614|WHZT|16798|0|93230|O
20210614|WILLF|51|0|51|O
20210614|WINKF|12300|0|131221|O
20210614|WINR|1177|0|2079|O
20210614|WINRW|7659|0|46334|O
20210614|WINTW|80000|0|98000|O
20210614|WJRYY|3836|0|5690|O
20210614|WJXFF|100|0|2600|O
20210614|WKSP|1261669|0|3246129|O
20210614|WKULF|10000|0|15516|O
20210614|WLBMF|131008|0|313658|O
20210614|WLDBF|204355|0|378407|O
20210614|WLDFF|910|0|8910|O
20210614|WLFFF|8500|0|8500|O
20210614|WLLAW|695|0|5265|O
20210614|WLLBW|1805|0|6867|O
20210614|WLMIF|300|0|300|O
20210614|WLMIY|66|0|1201|O
20210614|WLMTF|82053|0|213417|O
20210614|WLRMF|100|0|100|O
20210614|WLYW|63500|0|65500|O
20210614|WLYYF|16006|0|51501|O
20210614|WMLLF|386908|0|485440|O
20210614|WMMVF|20742|0|62064|O
20210614|WMMVY|9039|0|22592|O
20210614|WMTN|300|0|400|O
20210614|WNBD|32351456|0|57214679|O
20210614|WNCP|10000|0|690000|O
20210614|WNDLF|119|0|119|O
20210614|WNDW|19222|0|121318|O
20210614|WNGRF|11|0|370|O
20210614|WNRP|1|0|1|O
20210614|WNRS|2786502|0|4592105|O
20210614|WOGI|1104158|0|2772011|O
20210614|WOLWF|186|0|186|O
20210614|WOPEY|13573|0|18230|O
20210614|WOSGF|405|0|405|O
20210614|WOWI|66000|0|67481|O
20210614|WOWMF|798|0|1798|O
20210614|WPFH|7336|0|7486|O
20210614|WPMLF|27117438|0|33574055|O
20210614|WPNDF|2521|0|3421|O
20210614|WPNNF|2477|0|2500|O
20210614|WPTIF|2736|0|6908|O
20210614|WPUR|5625|0|10735|O
20210614|WRDLY|7518|0|9238|O
20210614|WRFRF|1|0|5|O
20210614|WRFX|55088098|0|91080646|O
20210614|WRGL|15300|0|350146|O
20210614|WRHLF|12155|0|858261|O
20210614|WRIT|219300|0|228987|O
20210614|WRIV|115|0|515|O
20210614|WRLC|17|0|17|O
20210614|WRMCF|33450|0|44877|O
20210614|WRTBY|31|0|31|O
20210614|WSCC|21377|0|46088|O
20210614|WSCRF|200|0|1519|O
20210614|WSDMF|67|0|67|O
20210614|WSFT|101|0|101|O
20210614|WSGF|23978441|0|41570177|O
20210614|WSPOF|311|0|901|O
20210614|WSRC|2843|0|85604|O
20210614|WSSE|10512125|0|26894891|O
20210614|WSTL|768|0|2030|O
20210614|WSTRF|46475|0|82518|O
20210614|WTBDY|4609|0|9345|O
20210614|WTCG|500|0|2680|O
20210614|WTCZF|74100|0|107023|O
20210614|WTEQF|71800|0|71800|O
20210614|WTHVF|11803|0|47262|O
20210614|WTII|1476598|0|3310676|O
20210614|WTKN|11600|0|36157|O
20210614|WTKWY|3508|0|6268|O
20210614|WTNW|222100|0|562050|O
20210614|WTSHF|1000|0|1000|O
20210614|WTXR|100|0|600|O
20210614|WUHN|22080|0|45032|O
20210614|WWII|75211|0|202484|O
20210614|WWIO|28702856|0|60654382|O
20210614|WXIBF|4573|0|4673|O
20210614|WXXWY|25144|0|79461|O
20210614|WYNMY|2855|0|15925|O
20210614|XALL|1328144|0|2151370|O
20210614|XAUMF|13404|0|50481|O
20210614|XCLL|64200|0|76723|O
20210614|XCRT|6100|0|86900|O
20210614|XDSL|552191|0|656765|O
20210614|XEBEF|5500|0|21510|O
20210614|XELAW|2500|0|14600|O
20210614|XEPRF|111|0|111|O
20210614|XERI|415320|0|1053044|O
20210614|XFLS|2100023|0|3989355|O
20210614|XIACF|27003|0|34665|O
20210614|XISHY|807|0|1733|O
20210614|XLEFF|200|0|200|O
20210614|XLPI|161900|0|262900|O
20210614|XMTIF|346|0|517|O
20210614|XNGSF|23|0|23|O
20210614|XNGSY|3170|0|11134|O
20210614|XNYIF|1370|0|1903|O
20210614|XPHYF|27642|0|62864|O
20210614|XREG|97883300|0|218060428|O
20210614|XRTXF|1000|0|1150|O
20210614|XSHLF|28000|0|41000|O
20210614|XSNX|10000|0|12846|O
20210614|XSPT|3807999|0|29182107|O
20210614|XTGRF|3200|0|3200|O
20210614|XTMIF|1400|0|1400|O
20210614|XTRM|187763|0|825886|O
20210614|XTRXF|5826|0|6141|O
20210614|YAHOY|11823|0|27386|O
20210614|YAMCF|1|0|1|O
20210614|YAMCY|329|0|856|O
20210614|YAMHF|4202|0|4202|O
20210614|YARIY|1367|0|20552|O
20210614|YASKY|1561|0|2811|O
20210614|YAYO|70548|0|90424|O
20210614|YECO|3870|0|4770|O
20210614|YGRAF|992|0|7830|O
20210614|YGTFF|53852|0|145038|O
20210614|YGYI|20545|0|22371|O
20210614|YGYIP|306|0|396|O
20210614|YIPI|186|0|861|O
20210614|YITD|3347|0|5952|O
20210614|YLWDF|400|0|500|O
20210614|YNVYF|13109|0|20339|O
20210614|YRAIF|2|0|293|O
20210614|YRIV|112522|0|128380|O
20210614|YSHLF|1550|0|3984|O
20210614|YTROF|12719|0|22519|O
20210614|YUKA|429|0|1434|O
20210614|YWRLF|358|0|908|O
20210614|ZAAG|726079|0|2516798|O
20210614|ZENO|226599|0|274328|O
20210614|ZENYF|13072|0|48423|O
20210614|ZEST|31783|0|67193|O
20210614|ZHUD|143203|0|613014|O
20210614|ZICX|2041500|0|2114100|O
20210614|ZIZTF|15|0|55|O
20210614|ZLDAF|45341|0|47107|O
20210614|ZLNDY|1900|0|5568|O
20210614|ZMDTF|7833|0|7833|O
20210614|ZMRK|397500|0|1419000|O
20210614|ZMSPF|200|0|40200|O
20210614|ZNOG|849481|0|3775533|O
20210614|ZONX|4234594|0|7346187|O
20210614|ZPAS|82250|0|96979|O
20210614|ZPHYF|12500|0|15500|O
20210614|ZPTAF|14223|0|81144|O
20210614|ZTLLF|3500|0|3500|O
20210614|ZURVY|11383|0|35543|O
20210614|ZVTK|10079|0|25985|O
4734
