Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210119|SSDRF|2639|0|3830|O
20210119|SSEBF|100|0|100|O
20210119|SSEEF|56|0|424|O
20210119|SSET|2013255|0|3414828|O
20210119|SSEUF|4423|0|6154|O
20210119|SSEZF|414|0|464|O
20210119|SSEZY|3367|0|16501|O
20210119|SSFT|5354282|0|8259932|O
20210119|SSGWF|34|0|34|O
20210119|SSLZF|200|0|200|O
20210119|SSMXY|6851|0|16079|O
20210119|SSOF|1510071|0|1513092|O
20210119|SSOK|19842596|0|37360782|O
20210119|SSREF|3|0|3|O
20210119|SSREY|8945|0|38477|O
20210119|SSRSF|55745|0|68365|O
20210119|SSTT|9411|0|30375|O
20210119|SSUMF|2972|0|5345|O
20210119|SSUMY|14006|0|20364|O
20210119|SSVFF|123875|0|243098|O
20210119|SSVRF|80650|0|123150|O
20210119|SSWRF|589|0|589|O
20210119|STAL|200|0|260|O
20210119|STBFY|6130|0|47338|O
20210119|STBMF|100|0|100|O
20210119|STBV|397|0|508|O
20210119|STCB|340|0|342|O
20210119|STDE|20000|0|58100|O
20210119|STEV|128600|0|268050|O
20210119|STHC|18797209|0|74102319|O
20210119|STHI|5550|0|5550|O
20210119|STJPF|1835|0|2015|O
20210119|STKAF|656|0|756|O
20210119|STKXF|423073|0|1046321|O
20210119|STLFF|15|0|187|O
20210119|STLHF|259579|0|570616|O
20210119|STLT|1000|0|1033|O
20210119|STLXF|510|0|1500|O
20210119|STMEF|793|0|1141|O
20210119|STMGF|5000|0|5300|O
20210119|STMH|460872|0|707509|O
20210119|STNT|146|0|146|O
20210119|STOHF|81845|0|82065|O
20210119|STPGF|8807|0|19407|O
20210119|STRB|3033|0|12833|O
20210119|STRI|1700|0|2723|O
20210119|STRNY|9|0|19|O
20210119|STRPF|3543|0|13630|O
20210119|STRZ|10|0|20|O
20210119|STSBF|4000|0|4000|O
20210119|STSN|20700|0|70323|O
20210119|STTDF|32439|0|99527|O
20210119|STTH|124253|0|351389|O
20210119|STTTF|2216|0|31125|O
20210119|STTX|40193|0|84189|O
20210119|STWC|13271352|0|25223735|O
20210119|STWRY|684|0|727|O
20210119|SUBCY|1887|0|12848|O
20210119|SUHJY|37269|0|68182|O
20210119|SUME|2050|0|2150|O
20210119|SUMXF|50|0|250|O
20210119|SUNC|188666|0|561754|O
20210119|SUND|1187|0|1913|O
20210119|SUOPY|73|0|146|O
20210119|SURG|227954|0|546334|O
20210119|SUTI|33867553|0|44051639|O
20210119|SUTNY|154044|0|212746|O
20210119|SUUIF|2088|0|5188|O
20210119|SUVRF|920|0|6478|O
20210119|SUWN|2500|0|2502|O
20210119|SVAP|20|0|20|O
20210119|SVBL|25290|0|68384|O
20210119|SVBRF|4500|0|15500|O
20210119|SVBT|21|0|41|O
20210119|SVIN|10|0|1311|O
20210119|SVLT|69545|0|80370|O
20210119|SVNDY|27139|0|98765|O
20210119|SVNLF|10182|0|10184|O
20210119|SVNLY|86717|0|156266|O
20210119|SVRGF|13025|0|21225|O
20210119|SVSN|128796|0|310000|O
20210119|SVTE|134373725|0|299692745|O
20210119|SWDBY|4906|0|8311|O
20210119|SWGAY|1880|0|31717|O
20210119|SWISF|32900|0|44775|O
20210119|SWMAY|8502|0|22244|O
20210119|SWRAY|8632|0|76165|O
20210119|SWRM|6663162|0|17455485|O
20210119|SWSDF|60|0|60|O
20210119|SWSSF|99|0|599|O
20210119|SXHHF|500|0|1000|O
20210119|SXNTF|20000|0|20000|O
20210119|SXOOF|47000|0|191415|O
20210119|SXYAY|27121|0|57295|O
20210119|SYAAF|6613|0|53813|O
20210119|SYCRF|27900|0|28955|O
20210119|SYEV|59125|0|211565|O
20210119|SYGGF|10999|0|17393|O
20210119|SYHBF|75586|0|134907|O
20210119|SYIEF|454|0|471|O
20210119|SYIEY|6089|0|44393|O
20210119|SYNE|5340|0|12820|O
20210119|SYNJ|5000|0|41000|O
20210119|SYPT|100|0|100|O
20210119|SYSX|21821|0|73802|O
20210119|SYTE|500|0|1500|O
20210119|SZEVF|100|0|2356|O
20210119|SZHFF|200|0|200|O
20210119|SZKMF|489|0|574|O
20210119|SZKMY|2198|0|3642|O
20210119|SZLMY|3478|0|4550|O
20210119|SZSAY|725|0|9655|O
20210119|SZSMF|100675|0|205690|O
20210119|TAALF|26310|0|33205|O
20210119|TACBY|500|0|602|O
20210119|TAGP|4196|0|9896|O
20210119|TAIPY|490|0|4099|O
20210119|TAKOF|1115776|0|1602226|O
20210119|TAKUF|161500|0|161500|O
20210119|TAMG|35744|0|284521|O
20210119|TAOIF|5000|0|5095|O
20210119|TAPM|850|0|1777|O
20210119|TARSF|74200|0|278037|O
20210119|TATYY|16215|0|30148|O
20210119|TAUG|2542854|0|4165245|O
20210119|TAYO|586618|0|1105123|O
20210119|TBBA|674|0|1027|O
20210119|TBEV|161370046|0|187149974|O
20210119|TBIIF|7216|0|15502|O
20210119|TBLMF|372|0|372|O
20210119|TBNGY|100|0|1200|O
20210119|TBPMF|43118|0|95128|O
20210119|TBTC|2369|0|6822|O
20210119|TBVPY|2|0|2|O
20210119|TBXXF|7000|0|28800|O
20210119|TCCPY|10577|0|23455|O
20210119|TCEHY|1710072|0|4117077|O
20210119|TCFF|105249|0|105249|O
20210119|TCHC|27147352|0|35875368|O
20210119|TCHH|15200000|0|21194747|O
20210119|TCLHF|19923|0|42774|O
20210119|TCLRY|3700|0|134750|O
20210119|TCNB|12524|0|12924|O
20210119|TCNGF|104|0|204|O
20210119|TCNNF|119352|0|371701|O
20210119|TCNWF|600|0|1107|O
20210119|TCOR|2500|0|7300|O
20210119|TCRRF|5000|0|5000|O
20210119|TCTZF|5970|0|17744|O
20210119|TCYMY|210|0|210|O
20210119|TCYSF|35|0|95|O
20210119|TDBOF|2|0|2|O
20210119|TDCB|3584|0|13584|O
20210119|TDLAF|3255|0|6255|O
20210119|TDNT|2300|0|2660|O
20210119|TDRRF|16124|0|72956|O
20210119|TDSGF|50709|0|117671|O
20210119|TEFOF|4801|0|5133|O
20210119|TEGY|117|0|217|O
20210119|TELDF|3800|0|4200|O
20210119|TELNY|56398|0|87916|O
20210119|TETOF|15934|0|21934|O
20210119|TEUFF|109100|0|238906|O
20210119|TEUM|38165|0|237782|O
20210119|TEUTF|1100|0|12574|O
20210119|TEVJF|3005|0|3348|O
20210119|TEZNY|2736|0|12179|O
20210119|TFBN|100000|0|881989|O
20210119|TFECY|1500|0|1700|O
20210119|TFRNF|7665|0|7665|O
20210119|TGAFF|50|0|50|O
20210119|TGAN|2301|0|17568|O
20210119|TGCDF|1166|0|18368|O
20210119|TGEN|27669|0|34247|O
20210119|TGGDF|5000|0|91153|O
20210119|TGGI|152159164|0|383835409|O
20210119|TGHI|1114336|0|1933866|O
20210119|TGIFF|960120|0|1739151|O
20210119|TGLDF|25275|0|30201|O
20210119|TGLO|31870|0|60730|O
20210119|TGLVY|19687|0|28742|O
20210119|TGODF|967600|0|2128058|O
20210119|TGRO|5710000|0|9560100|O
20210119|TGRR|129132182|0|341057519|O
20210119|TGSGY|10|0|117|O
20210119|TGTMF|10000|0|10000|O
20210119|THBRF|6000|0|14500|O
20210119|THCBF|275407|0|308921|O
20210119|THCT|81911|0|141055|O
20210119|THKLY|2744|0|4060|O
20210119|THLEF|786|0|888|O
20210119|THLLY|5648|0|6434|O
20210119|THMG|5940|0|7440|O
20210119|THRBF|511652|0|1115983|O
20210119|THRR|490325|0|532325|O
20210119|THUPY|6148|0|7970|O
20210119|THURF|150638|0|157638|O
20210119|THVB|1315|0|1319|O
20210119|THYCF|10|0|10|O
20210119|TIAIY|17|0|1137|O
20210119|TIAOF|65968|0|80950|O
20210119|TIGCF|14750|0|40838|O
20210119|TIIAY|38623|0|71569|O
20210119|TIKK|1496|0|10983|O
20210119|TIKRF|1000|0|1000|O
20210119|TIMNF|118010|0|194260|O
20210119|TINO|4937495|0|8177824|O
20210119|TIPS|1300|0|2500|O
20210119|TISCY|5173|0|8254|O
20210119|TITUF|1000|0|12269|O
20210119|TKAMY|500|0|17314|O
20210119|TKAYY|38968|0|66976|O
20210119|TKCI|1501|0|2908|O
20210119|TKECF|3500|0|5080|O
20210119|TKECY|2000|0|4000|O
20210119|TKGBY|74600|0|124886|O
20210119|TKHVY|372|0|372|O
20210119|TKLS|7393|0|13650|O
20210119|TKOI|45784|0|297884|O
20210119|TKOMF|407|0|452|O
20210119|TKOMY|10356|0|19376|O
20210119|TKPHF|360|0|246425|O
20210119|TKRFF|21040|0|62226|O
20210119|TKSI|18446|0|27980|O
20210119|TKSTF|65950|0|91710|O
20210119|TKXHF|145920|0|353220|O
20210119|TLCC|1|0|2|O
20210119|TLFA|333|0|953|O
20210119|TLFX|1000|0|4604|O
20210119|TLGHY|3270|0|3276|O
20210119|TLGRF|108270|0|163606|O
20210119|TLLEQ|6999|0|36999|O
20210119|TLLTF|598441|0|1076023|O
20210119|TLOFF|222726|0|435971|O
20210119|TLOG|500|0|10650|O
20210119|TLPFY|6602|0|92573|O
20210119|TLPPF|925|0|925|O
20210119|TLRS|27160|0|91926|O
20210119|TLSNY|22299|0|69114|O
20210119|TLSS|21269957|0|40138170|O
20210119|TLSYY|2479|0|23718|O
20210119|TLTFF|270378|0|336650|O
20210119|TLTZY|70|0|6282|O
20210119|TMASF|193524|0|305415|O
20210119|TMBXF|3234|0|14586|O
20210119|TMGI|152283731|0|313891706|O
20210119|TMICY|289|0|1995|O
20210119|TMMFF|1320|0|28515|O
20210119|TMMI|504300|0|564380|O
20210119|TMRAF|25|0|1335|O
20210119|TMRAY|988|0|2604|O
20210119|TMRC|229431|0|372934|O
20210119|TMSH|22000|0|263573|O
20210119|TMSNY|1441|0|75341|O
20210119|TMVWY|22011|0|62839|O
20210119|TMXN|9354340|0|17978950|O
20210119|TMXXF|100|0|117|O
20210119|TNBI|125737|0|484500|O
20210119|TNEYF|74190|0|115634|O
20210119|TNGL|5580|0|15380|O
20210119|TNGNQ|100|0|15100|O
20210119|TNGZF|141000|0|521234|O
20210119|TNKE|2191854|0|2201854|O
20210119|TNLX|100|0|100|O
20210119|TNMCF|200|0|325|O
20210119|TNMD|16900|0|105700|O
20210119|TNREF|9|0|9|O
20210119|TNRG|2010|0|4232|O
20210119|TNTRQ|260|0|959|O
20210119|TNYBF|52119|0|84170|O
20210119|TOBAF|31523|0|179572|O
20210119|TOELF|62|0|135|O
20210119|TOELY|58568|0|70004|O
20210119|TOEYF|55000|0|88800|O
20210119|TOFB|50|0|51|O
20210119|TOGL|1555|0|2055|O
20210119|TOGOF|1000|0|7000|O
20210119|TOIPF|200|0|200|O
20210119|TOLWF|500|0|7508|O
20210119|TOMDF|673977|0|1770170|O
20210119|TONJ|23909|0|36252|O
20210119|TONR|30428100|0|42308102|O
20210119|TOPCF|896|0|896|O
20210119|TORVF|20955|0|162741|O
20210119|TORXF|19416|0|43646|O
20210119|TOSBF|29|0|198|O
20210119|TOSYY|6317|0|10285|O
20210119|TOWTF|162690|0|261169|O
20210119|TOYOF|787|0|920|O
20210119|TPAC|100864997|0|114655996|O
20210119|TPCS|25370|0|33004|O
20210119|TPII|491902|0|2120300|O
20210119|TPNI|5110000|0|6419494|O
20210119|TPRFF|10929|0|67511|O
20210119|TPRXF|900|0|5096|O
20210119|TPTW|11973948|0|25199705|O
20210119|TRAE|1000|0|3650|O
20210119|TRARF|7000|0|70270|O
20210119|TRAUF|1255|0|1666|O
20210119|TRBMF|300|0|1800|O
20210119|TRBO|72314|0|693595|O
20210119|TRCNF|96500|0|232058|O
20210119|TRCY|3459|0|8660|O
20210119|TRDX|5850|0|15700|O
20210119|TREN|212|0|652|O
20210119|TREP|41500|0|86504|O
20210119|TREVF|67730|0|86467|O
20210119|TRGGF|10215|0|10305|O
20210119|TRGNF|1000|0|1000|O
20210119|TRICF|200|0|2450|O
20210119|TRLFF|84929|0|107363|O
20210119|TRMLF|7294|0|16833|O
20210119|TRMNF|167759|0|361782|O
20210119|TRNFD|8107|0|23558|O
20210119|TRNX|1441137|0|2633848|O
20210119|TROUF|34500|0|35000|O
20210119|TRPXY|1747|0|5037|O
20210119|TRRSF|981|0|1267|O
20210119|TRSI|1561000|0|2812655|O
20210119|TRSSF|173620|0|387704|O
20210119|TRSWF|2200|0|9622|O
20210119|TRTC|2276913|0|4159409|O
20210119|TRUFF|2306283|0|3589776|O
20210119|TRUL|1979|0|16024|O
20210119|TRUMF|6621|0|6783|O
20210119|TRUMY|7092|0|26752|O
20210119|TRUX|100|0|811|O
20210119|TRVR|1583|0|4617|O
20210119|TRWO|23245|0|48503|O
20210119|TRWRF|19400|0|29329|O
20210119|TRXCW|71419|0|159775|O
20210119|TRXDW|4850|0|11053|O
20210119|TRYIF|1200|0|2300|O
20210119|TRYIY|7576|0|9975|O
20210119|TSCC|150|0|1778|O
20210119|TSCDF|2568|0|2578|O
20210119|TSCDY|47133|0|166116|O
20210119|TSCRF|1530259|0|2380719|O
20210119|TSDRF|5040|0|50485|O
20210119|TSGTF|500|0|600|O
20210119|TSGTY|252|0|686|O
20210119|TSGZF|40490|0|62601|O
20210119|TSIHF|1400|0|1400|O
20210119|TSKFF|150419|0|161919|O
20210119|TSNP|60897972|0|146942566|O
20210119|TSOI|9933548|0|12670622|O
20210119|TSPG|10872346|0|15418315|O
20210119|TSRMF|14050|0|18431|O
20210119|TSRUF|7700|0|15400|O
20210119|TSRYF|20|0|70|O
20210119|TSRYY|26405|0|38281|O
20210119|TSSI|17856|0|66357|O
20210119|TSSP|31333|0|32333|O
20210119|TSTS|4854000|0|15279111|O
20210119|TSUKY|1361|0|1502|O
20210119|TSYHY|270|0|2304|O
20210119|TTCM|5017387|0|11048777|O
20210119|TTDKF|50|0|50|O
20210119|TTDKY|2140|0|4695|O
20210119|TTEN|6900|0|6900|O
20210119|TTFNF|12456|0|12700|O
20210119|TTMZF|21000|0|32000|O
20210119|TTNDY|21871|0|57807|O
20210119|TTRAF|13800|0|141606|O
20210119|TTSH|8196|0|38772|O
20210119|TTSRF|86803|0|141278|O
20210119|TTTSF|44447|0|70365|O
20210119|TTUUF|236|0|236|O
20210119|TUEM|202755|0|512802|O
20210119|TUERF|100|0|1400|O
20210119|TUIFF|1000|0|1101|O
20210119|TUIFY|100|0|47370|O
20210119|TUMIF|100|0|100|O
20210119|TURV|382631|0|641807|O
20210119|TUWOY|17550|0|67543|O
20210119|TVCE|20000|0|50000|O
20210119|TVIPF|10575|0|10575|O
20210119|TVIXF|16124|0|40337|O
20210119|TVOG|257248|0|262048|O
20210119|TVPC|37600|0|44171|O
20210119|TVPKF|1|0|1|O
20210119|TVTV|6670|0|6670|O
20210119|TWGL|1653|0|2136|O
20210119|TWMIF|400|0|5400|O
20210119|TWOH|4165710|0|38833681|O
20210119|TWSI|2000|0|3000|O
20210119|TXCCQ|17274|0|427241|O
20210119|TXGE|16750|0|116920|O
20210119|TXHE|26224751|0|44166306|O
20210119|TXHPF|23|0|30|O
20210119|TXLZF|34849|0|207140|O
20210119|TXMC|900000|0|3615870|O
20210119|TXSO|1642010|0|2198114|O
20210119|TXTM|5089999|0|10659997|O
20210119|TYEKF|6987|0|7565|O
20210119|TYIDY|400|0|403|O
20210119|TYTN|119366|0|333432|O
20210119|TZPC|178514|0|652592|O
20210119|UAHC|415|0|22101|O
20210119|UAMM|17129919|0|32083571|O
20210119|UAPC|20448828|0|72749695|O
20210119|UATG|26944771|0|51213145|O
20210119|UBIA|110|0|391|O
20210119|UBMRF|294500|0|450500|O
20210119|UBQU|35294963|0|57071918|O
20210119|UBSFF|151|0|1720|O
20210119|UBSFY|36542|0|136184|O
20210119|UCBJF|200|0|200|O
20210119|UCBJY|21022|0|40297|O
20210119|UCCPF|429|0|429|O
20210119|UCLE|69134|0|179386|O
20210119|UCPA|745226|0|1491237|O
20210119|UDHI|110700|0|407500|O
20210119|UEEC|53581|0|92222|O
20210119|UEPEO|1|0|51|O
20210119|UEXCF|70844|0|148878|O
20210119|UGAZF|8023|0|108631|O
20210119|UGEIF|30465|0|65300|O
20210119|UGLDF|124|0|701|O
20210119|UGROD|231|0|2784|O
20210119|ULTHF|120953|0|186843|O
20210119|ULTRF|12000|0|13065|O
20210119|ULTXF|172501|0|200501|O
20210119|UMAX|44400|0|57685|O
20210119|UMFG|1000|0|9050|O
20210119|UMICF|1114|0|2219|O
20210119|UMICY|13618|0|96251|O
20210119|UNBLF|130|0|1167|O
20210119|UNCFF|4|0|4|O
20210119|UNCP|16784|0|34613|O
20210119|UNCRY|25145|0|96405|O
20210119|UNDR|1517010|0|8135583|O
20210119|UNGS|4526624|0|11865253|O
20210119|UNICY|73436|0|144844|O
20210119|UNLYF|8072|0|10429|O
20210119|UNQL|204530|0|603610|O
20210119|UNRG|24500|0|114400|O
20210119|UNSS|137003|0|210814|O
20210119|UNVC|5216187|0|7555749|O
20210119|UNXLQ|5400|0|15767|O
20210119|UOLGY|4005|0|4198|O
20210119|UOVEY|14078|0|37473|O
20210119|UPIN|1201120|0|1744304|O
20210119|UPMMY|5078|0|15013|O
20210119|UPNRF|200|0|200|O
20210119|URAGF|36039|0|115710|O
20210119|URAL|100|0|112|O
20210119|URBT|10166|0|35375|O
20210119|URCCF|37802|0|60559|O
20210119|URNXF|3000|0|8847|O
20210119|URPTF|49616|0|93556|O
20210119|USAQ|1600|0|1690|O
20210119|USDR|21697|0|45206|O
20210119|USEI|32842500|0|71667876|O
20210119|USGA|10100|0|63966|O
20210119|USGDF|137315|0|152930|O
20210119|USLG|420|0|420|O
20210119|USLVF|2023|0|6378|O
20210119|USMJ|35868902|0|49630977|O
20210119|USNU|138|0|276|O
20210119|USNZY|14688|0|38701|O
20210119|USRI|80|0|4660|O
20210119|USRM|4053481|0|8655327|O
20210119|USTC|25200|0|125200|O
20210119|USWF|342600|0|2288087|O
20210119|UTOLF|900|0|8760|O
20210119|UUGRY|258|0|4354|O
20210119|UURAF|53620|0|116340|O
20210119|UVFT|55952|0|124688|O
20210119|UVSE|11274655|0|108463516|O
20210119|UVSS|516000|0|1946000|O
20210119|UWEFF|16000|0|17500|O
20210119|VABK|1000|0|1000|O
20210119|VALPQ|341970|0|1524713|O
20210119|VAPE|2872068|0|10951754|O
20210119|VAPR|50724|0|529624|O
20210119|VASO|325742|0|612444|O
20210119|VAUCF|10300|0|10300|O
20210119|VBHI|50801|0|227294|O
20210119|VBIO|24000|0|43773|O
20210119|VBIX|314300|0|434843|O
20210119|VBSCF|28261|0|55261|O
20210119|VCBD|2530155|0|4753482|O
20210119|VCEX|109940|0|129045|O
20210119|VCISF|24|0|24|O
20210119|VCISY|16317|0|64053|O
20210119|VCRPF|780|0|824|O
20210119|VCTY|1826000|0|1947000|O
20210119|VCVOF|10667|0|30875|O
20210119|VDMCY|15469|0|25148|O
20210119|VDMRF|2339|0|255104|O
20210119|VDPH|75000|0|125466|O
20210119|VDRM|20752025|0|84481858|O
20210119|VEGGF|588290|0|902513|O
20210119|VELXF|6000|0|6000|O
20210119|VEOEF|200|0|865|O
20210119|VEOEY|10555|0|39507|O
20210119|VEXTF|12982|0|21124|O
20210119|VFDEF|5897|0|5897|O
20210119|VFRM|45278|0|51097|O
20210119|VFUUF|2655|0|8444|O
20210119|VGANF|60102|0|76102|O
20210119|VGFPF|30|0|40|O
20210119|VGGOF|304|0|1345|O
20210119|VGID|110399161|0|170867781|O
20210119|VGLS|4785483|0|11246467|O
20210119|VGMIF|2800|0|14998|O
20210119|VGTL|4755998|0|11865281|O
20210119|VGUDF|1260|0|1260|O
20210119|VHUB|253|0|1006|O
20210119|VIBI|47875376|0|71242088|O
20210119|VIDA|888|0|888|O
20210119|VIEWF|100|0|4200|O
20210119|VIGLF|3000|0|6500|O
20210119|VIHD|1085|0|4153|O
20210119|VINO|1200|0|1500|O
20210119|VIPRF|13916|0|22116|O
20210119|VISM|36108411|0|54269813|O
20210119|VITFF|29753|0|77277|O
20210119|VITX|70531339|0|104252451|O
20210119|VIVEF|301|0|417|O
20210119|VIVHY|13917|0|33924|O
20210119|VIVK|3000|0|4140|O
20210119|VIZC|152992402|0|234912052|O
20210119|VIZSF|131761|0|273146|O
20210119|VKIN|42429|0|126436|O
20210119|VKMTF|17500|0|53978|O
20210119|VKSKF|64|0|64|O
20210119|VLEEF|538|0|553|O
20210119|VLEEY|5961|0|24258|O
20210119|VLKAF|1489|0|3852|O
20210119|VLKPF|84|0|449|O
20210119|VLMGF|33956|0|63825|O
20210119|VLNCF|111973|0|251825|O
20210119|VLVLY|12845|0|35412|O
20210119|VLXC|43517|0|88300|O
20210119|VMCS|104000|0|144000|O
20210119|VMNGF|73146|0|212919|O
20210119|VMNT|52399|0|146267|O
20210119|VMRI|2000|0|14563|O
20210119|VMRSF|34000|0|56000|O
20210119|VMSI|241979|0|2346330|O
20210119|VNCKF|26000|0|27000|O
20210119|VNFGF|3388|0|3388|O
20210119|VNGBF|592|0|592|O
20210119|VNGLF|516|0|560|O
20210119|VNGUF|2748|0|2748|O
20210119|VNNHF|427687|0|1062825|O
20210119|VNNYF|40000|0|507332|O
20210119|VNRFY|20|0|20|O
20210119|VNTH|53499525|0|126572968|O
20210119|VNUE|19701566|0|29031525|O
20210119|VNWTF|1000|0|1505|O
20210119|VOAXF|20|0|220|O
20210119|VODPF|4973|0|7074|O
20210119|VOHO|1734|0|15000|O
20210119|VOIS|4810230|0|7905083|O
20210119|VOLVF|2019|0|2109|O
20210119|VONOY|14086|0|19751|O
20210119|VOPKY|460|0|3534|O
20210119|VOXCF|500|0|18020|O
20210119|VPER|24247817|0|78818991|O
20210119|VPHIF|845|0|4555|O
20210119|VPLM|2443462|0|4387453|O
20210119|VPOR|5387138|0|11356901|O
20210119|VPRB|9900|0|197531|O
20210119|VPRO|410100|0|1020538|O
20210119|VPTDF|18500|0|243600|O
20210119|VQSLF|1243|0|4507|O
20210119|VRDR|4540|0|16040|O
20210119|VREOF|250290|0|529050|O
20210119|VREYF|950|0|2300|O
20210119|VRGFF|172|0|172|O
20210119|VRNDF|37935|0|67226|O
20210119|VRRCF|22700|0|35254|O
20210119|VRSCF|42000|0|84000|O
20210119|VRSRF|22925|0|41827|O
20210119|VRTY|35849|0|158808|O
20210119|VRUSD|82882|0|246634|O
20210119|VRVR|100|0|103|O
20210119|VRYYF|272002|0|541069|O
20210119|VSBGF|423738|0|1615260|O
20210119|VSMR|13998|0|17598|O
20210119|VSPC|120000|0|1307800|O
20210119|VSQTF|432741|0|649733|O
20210119|VSRV|21000|0|21000|O
20210119|VTGDF|7500|0|353526|O
20210119|VTKLY|2913|0|21631|O
20210119|VTLR|6300|0|39700|O
20210119|VTMB|50000|0|65000|O
20210119|VTSYF|1404|0|7612|O
20210119|VTXB|51000|0|51000|O
20210119|VULNF|8949|0|29408|O
20210119|VUOC|8000|0|9250|O
20210119|VVCIF|438755|0|664623|O
20210119|VVCVF|2120|0|52620|O
20210119|VVIT|9200|0|116200|O
20210119|VWAGY|114221|0|351527|O
20210119|VWAPY|47766|0|74249|O
20210119|VWDRY|78305|0|124709|O
20210119|VWSYF|1174|0|5189|O
20210119|VXLLF|562876|0|656290|O
20210119|VYCO|4900|0|95262|O
20210119|VYDR|27321|0|365803|O
20210119|VYGVF|670148|0|1087691|O
20210119|VYON|1522100|0|4097265|O
20210119|VYST|3113507|0|7111289|O
20210119|WALRF|19574|0|133093|O
20210119|WARFY|45530|0|57216|O
20210119|WARM|11303903|0|17653656|O
20210119|WBRBY|206|0|1954|O
20210119|WBSI|1200|0|10512|O
20210119|WCAGY|76840|0|352168|O
20210119|WCEXF|11500|0|94838|O
20210119|WCFB|330|0|335|O
20210119|WCVC|33480891|0|68453241|O
20210119|WDDD|4599|0|33467|O
20210119|WDDMF|115816|0|231084|O
20210119|WDFCF|3946|0|66864|O
20210119|WDFN|300|0|412|O
20210119|WDGJF|7|0|7|O
20210119|WDHR|703066926|0|1393486770|O
20210119|WDLF|176506209|0|304407565|O
20210119|WDOFF|24999|0|113497|O
20210119|WDRP|3116896|0|4863541|O
20210119|WEBB|243150|0|323210|O
20210119|WEBJF|1|0|1|O
20210119|WECFF|200|0|6168|O
20210119|WECMF|1764|0|1764|O
20210119|WEDXF|4700|0|5786|O
20210119|WEGRY|1926|0|9636|O
20210119|WEGZY|50|0|100|O
20210119|WEICF|30|0|1030|O
20210119|WEICY|36810|0|51882|O
20210119|WELPP|200|0|250|O
20210119|WELX|5930|0|27500|O
20210119|WEQL|10000|0|10000|O
20210119|WESC|425|0|425|O
20210119|WETG|10|0|10|O
20210119|WETH|12001|0|12635|O
20210119|WFAFY|41637|0|94064|O
20210119|WFCF|11556|0|13469|O
20210119|WFRSF|200|0|5675|O
20210119|WFSTF|8565|0|12765|O
20210119|WFTBF|2650|0|3500|O
20210119|WFTLF|59619|0|90808|O
20210119|WFTUF|13354|0|56207|O
20210119|WGEI|38800|0|233988|O
20210119|WGMCF|691623|0|1017395|O
20210119|WHEN|45393277|0|62750815|O
20210119|WHGDF|23826|0|112493|O
20210119|WHGLY|29213|0|35397|O
20210119|WHGOF|12250|0|92460|O
20210119|WHITF|5554|0|5554|O
20210119|WIMHF|470|0|4963|O
20210119|WINKF|1015|0|21265|O
20210119|WINR|150|0|298|O
20210119|WINRW|5000|0|20819|O
20210119|WIRX|6512|0|66353|O
20210119|WIZP|11000|0|23800|O
20210119|WJRYY|546|0|3215|O
20210119|WKSP|283470|0|875919|O
20210119|WKULF|2790|0|5307|O
20210119|WLAN|1705310|0|1785320|O
20210119|WLBMF|67201|0|491147|O
20210119|WLDBF|37552|0|56912|O
20210119|WLDFF|62570|0|65870|O
20210119|WLLAW|2923|0|29310|O
20210119|WLLBW|2651|0|11244|O
20210119|WLMIF|7|0|7|O
20210119|WLMIY|466|0|1826|O
20210119|WLMS|119573|0|176248|O
20210119|WLMTF|75910|0|340340|O
20210119|WLSI|1000000|0|23250000|O
20210119|WLYYF|9576|0|40645|O
20210119|WMDH|234301|0|720798|O
20210119|WMELF|21500|0|21500|O
20210119|WMLLF|188239|0|524094|O
20210119|WMMVY|58309|0|187196|O
20210119|WNARF|8433|0|8833|O
20210119|WNBD|7055000|0|17851930|O
20210119|WNCP|1000|0|1000|O
20210119|WNDW|82218|0|384668|O
20210119|WNGRF|76|0|648|O
20210119|WNRC|227100|0|2141386|O
20210119|WNRS|51200|0|145529|O
20210119|WODI|54700|0|254000|O
20210119|WOFA|20235692|0|27690803|O
20210119|WOGI|12643949|0|20421783|O
20210119|WOLTF|12|0|12|O
20210119|WOLWF|25|0|25|O
20210119|WOPEF|202|0|1102|O
20210119|WOPEY|22105|0|41826|O
20210119|WOWI|34491|0|129944|O
20210119|WPFH|25323|0|62500|O
20210119|WPHM|181|0|181|O
20210119|WPMLF|10000|0|47259777|O
20210119|WPPGF|451|0|546|O
20210119|WPTIF|8794|0|51250|O
20210119|WPUR|107575|0|490154|O
20210119|WQNI|20000|0|20000|O
20210119|WRCDF|1050|0|3876|O
20210119|WRDLY|6533|0|10377|O
20210119|WRFRF|172|0|172|O
20210119|WRFX|288755894|0|371222991|O
20210119|WRHLF|23333|0|82214|O
20210119|WRIT|10000|0|20001|O
20210119|WRPSF|22045|0|30745|O
20210119|WRTBF|4949|0|4951|O
20210119|WSCRF|1003|0|4353|O
20210119|WSGF|9610180|0|16304491|O
20210119|WSHE|140413|0|178565|O
20210119|WSPOF|120|0|148|O
20210119|WSRC|102218|0|191500|O
20210119|WSSE|10115000|0|15053555|O
20210119|WSTL|11677|0|15381|O
20210119|WSTRF|21434|0|46723|O
20210119|WTBDY|5384|0|16645|O
20210119|WTCG|1799|0|9472|O
20210119|WTCZF|56700|0|352810|O
20210119|WTGRF|500|0|500|O
20210119|WTHVF|4561|0|20904|O
20210119|WTII|1816597|0|3459250|O
