Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210105|VCTY|4261150|0|13766000|O
20210105|VDMCY|44|0|1832|O
20210105|VDRM|3851000|0|6296000|O
20210105|VEGGF|341651|0|567473|O
20210105|VEGYF|100000|0|150080|O
20210105|VEII|3734|0|4234|O
20210105|VENV|2540|0|3540|O
20210105|VEOEF|80|0|80|O
20210105|VEOEY|177|0|20365|O
20210105|VEXTF|43625|0|418935|O
20210105|VFRM|11285|0|13270|O
20210105|VFUUF|591|0|2027|O
20210105|VGFPF|60|0|361|O
20210105|VGGOF|2620|0|24439|O
20210105|VGID|605598280|0|1103851190|O
20210105|VGLS|1486700|0|3168993|O
20210105|VGMIF|58500|0|151290|O
20210105|VGTL|4029111|0|5223200|O
20210105|VIBI|325936154|0|511222800|O
20210105|VINS|12300|0|15749|O
20210105|VIPK|1000|0|7250|O
20210105|VIPRF|54522|0|64502|O
20210105|VIRA|3000|0|136900|O
20210105|VISM|43059019|0|66054141|O
20210105|VITFF|57039|0|99611|O
20210105|VITX|60163604|0|87285311|O
20210105|VIVEF|7566|0|9067|O
20210105|VIVHY|6796|0|40188|O
20210105|VIVK|2800|0|27224|O
20210105|VIZC|9090000|0|31824996|O
20210105|VIZSF|26154|0|127108|O
20210105|VKIN|11118|0|67097|O
20210105|VKMTF|79358|0|86868|O
20210105|VLCJF|500|0|2000|O
20210105|VLEEF|239|0|251|O
20210105|VLEEY|7295|0|14933|O
20210105|VLKAF|334|0|511|O
20210105|VLKPF|22|0|38|O
20210105|VLMGF|29940|0|37690|O
20210105|VLNCF|58373|0|141042|O
20210105|VLVLY|1819|0|16377|O
20210105|VLXC|5520|0|11220|O
20210105|VMNGF|47076|0|63211|O
20210105|VMNT|81263|0|107413|O
20210105|VMRI|33555|0|34855|O
20210105|VMRSF|10000|0|212000|O
20210105|VMSI|2828276|0|7063310|O
20210105|VNCKF|3752|0|13999|O
20210105|VNGLF|23|0|23|O
20210105|VNNHF|397722|0|708302|O
20210105|VNTH|50907914|0|67036101|O
20210105|VNUE|14308287|0|23747905|O
20210105|VODPF|9025|0|11264|O
20210105|VOIS|501150|0|6694315|O
20210105|VOLVF|46|0|396|O
20210105|VONOY|4292|0|5878|O
20210105|VOYJF|90|0|90|O
20210105|VPER|42513174|0|51225074|O
20210105|VPGI|100|0|100|O
20210105|VPLM|985585|0|1426442|O
20210105|VPOR|4448000|0|6311818|O
20210105|VREOF|243170|0|424376|O
20210105|VREYF|1560|0|1970|O
20210105|VRGFF|3|0|3|O
20210105|VRNDF|7106|0|11096|O
20210105|VRRCF|61421|0|68927|O
20210105|VRSCF|1100|0|2100|O
20210105|VRSRF|2675|0|7907|O
20210105|VRSSD|1100|0|3708|O
20210105|VRTC|1000|0|13666|O
20210105|VRTY|700|0|20700|O
20210105|VRUS|56582219|0|107762831|O
20210105|VRYYF|390594|0|748891|O
20210105|VSBGF|644405|0|884873|O
20210105|VSPC|490000|0|2164000|O
20210105|VSQTF|313591|0|506217|O
20210105|VSYM|13307339|0|36174093|O
20210105|VTGDF|1003710|0|1026480|O
20210105|VTLR|1638|0|2138|O
20210105|VTMB|1598700|0|8475000|O
20210105|VTSYF|9302|0|10102|O
20210105|VULNF|4426|0|4776|O
20210105|VUME|500|0|3001|O
20210105|VUVAF|10000|0|10000|O
20210105|VVCIF|175218|0|245617|O
20210105|VVCVF|21500|0|21700|O
20210105|VVIT|294|0|30294|O
20210105|VWAGY|62266|0|213700|O
20210105|VWAPY|16081|0|36196|O
20210105|VWDRY|28484|0|295058|O
20210105|VWSYF|336|0|1198|O
20210105|VXLLF|1294450|0|2045053|O
20210105|VYCO|1700|0|2343|O
20210105|VYGVF|361495|0|551360|O
20210105|VYON|5519873|0|11786424|O
20210105|VYST|1635166|0|2891830|O
20210105|WALRF|14429|0|47979|O
20210105|WANSF|3150|0|3150|O
20210105|WARFY|31|0|1209|O
20210105|WARGF|1410|0|1470|O
20210105|WARM|555778|0|1215194|O
20210105|WAXS|18500|0|18500|O
20210105|WAYN|5|0|32|O
20210105|WBBW|500|0|1652|O
20210105|WBRBY|568|0|4376|O
20210105|WBSI|520|0|2884|O
20210105|WCAGY|248734|0|1585620|O
20210105|WCFB|600|0|2000|O
20210105|WCHS|170|0|170|O
20210105|WCIG|7000|0|33930|O
20210105|WCRS|7|0|264|O
20210105|WCVC|61465248|0|94950734|O
20210105|WDDD|2500|0|125978|O
20210105|WDDMF|28661|0|80387|O
20210105|WDFCF|76707|0|181651|O
20210105|WDGJF|500|0|517|O
20210105|WDHR|15101776|0|26819190|O
20210105|WDLF|258991671|0|431435061|O
20210105|WDOFF|23806|0|117228|O
20210105|WDRP|3325908|0|4690123|O
20210105|WEBB|5200|0|38432|O
20210105|WEDXF|211|0|211|O
20210105|WEGRY|700|0|5162|O
20210105|WEICY|6175|0|16978|O
20210105|WELX|7754|0|9844|O
20210105|WETH|958|0|4060|O
20210105|WFAFY|1114|0|9928|O
20210105|WFCF|1229|0|1411|O
20210105|WFRSF|95000|0|135281|O
20210105|WFTBF|1678|0|4530|O
20210105|WFTLF|88073|0|231509|O
20210105|WGEI|13000|0|22390|O
20210105|WGIH|200000|0|200000|O
20210105|WGMCF|403437|0|622910|O
20210105|WHELF|51|0|51|O
20210105|WHEN|329157805|0|529903785|O
20210105|WHGDF|50638|0|87954|O
20210105|WHGLY|4906|0|19855|O
20210105|WHGOF|16550|0|59605|O
20210105|WHSI|4000|0|4000|O
20210105|WHZT|30|0|49623|O
20210105|WIMHF|5|0|1673361|O
20210105|WIMHY|1226|0|106089|O
20210105|WINKF|2500|0|2500|O
20210105|WINR|790|0|2118|O
20210105|WINRW|2000|0|14859|O
20210105|WIZP|466684|0|562117|O
20210105|WJRYY|1843|0|4821|O
20210105|WJXFF|2000|0|3803|O
20210105|WKCMF|100|0|100|O
20210105|WKSP|298923|0|879147|O
20210105|WKULF|1|0|3|O
20210105|WLBMF|116793|0|294969|O
20210105|WLDBF|10197|0|206746|O
20210105|WLDFF|2054|0|6647|O
20210105|WLMIF|7301|0|7302|O
20210105|WLMS|15272|0|17413|O
20210105|WLMTF|92433|0|206526|O
20210105|WLYYF|3336|0|23029|O
20210105|WMCB|5900|0|29202|O
20210105|WMLLF|1000|0|9501|O
20210105|WMMVY|6566|0|24039|O
20210105|WNARF|7254|0|11346|O
20210105|WNBD|5140642|0|18859160|O
20210105|WNDW|67054|0|104388|O
20210105|WNRC|30000|0|45000|O
20210105|WOFA|8047412|0|15139521|O
20210105|WOGI|1449833|0|1797325|O
20210105|WOPEF|2100|0|2400|O
20210105|WOPEY|27359|0|35837|O
20210105|WOSSF|200|0|200|O
20210105|WOWI|1200|0|1200|O
20210105|WOWMF|23025|0|34025|O
20210105|WOWU|2551|0|4511|O
20210105|WPMLF|20325000|0|39692400|O
20210105|WPTIF|3572|0|8414|O
20210105|WPUR|141900|0|680706|O
20210105|WRCDF|66452|0|169456|O
20210105|WRDLY|7954|0|15573|O
20210105|WRFX|723157527|0|1047869898|O
20210105|WRHLF|17000|0|32200|O
20210105|WRLC|29|0|36|O
20210105|WRMCF|24879|0|24889|O
20210105|WRPSF|9479|0|10479|O
20210105|WRTBY|10|0|10|O
20210105|WSCRF|22726|0|24041|O
20210105|WSGF|4956531|0|15023320|O
20210105|WSHE|14000|0|52776|O
20210105|WSPOF|214|0|257|O
20210105|WSSH|200|0|200|O
20210105|WSTL|900|0|2921|O
20210105|WSTRF|196015|0|277694|O
20210105|WTBDY|3639|0|8280|O
20210105|WTBFB|8|0|104|O
20210105|WTCHF|70|0|70|O
20210105|WTCZF|341450|0|570362|O
20210105|WTHVF|18621|0|60773|O
20210105|WTII|1046555|0|1075976|O
20210105|WTKWY|3330|0|8854|O
20210105|WTNW|72750|0|90418|O
20210105|WTSHF|200|0|200|O
20210105|WUHN|13050|0|55139|O
20210105|WVMDF|345|0|670|O
20210105|WWHC|1|0|257|O
20210105|WWHZF|78|0|78|O
20210105|WWII|18300|0|25563|O
20210105|WWIO|6234047|0|16784047|O
20210105|WXIBF|1003|0|1814|O
20210105|WXXWY|1050085|0|2068714|O
20210105|WYGPY|555|0|1855|O
20210105|WYNMF|1000|0|20549|O
20210105|WYNMY|291|0|27794|O
20210105|XALL|503735|0|643180|O
20210105|XAUMF|146831|0|192445|O
20210105|XCLL|500000|0|545200|O
20210105|XDSL|358070|0|730919|O
20210105|XEBEF|19145|0|42473|O
20210105|XELAW|55480|0|143880|O
20210105|XERI|120475|0|487505|O
20210105|XFCH|21000|0|32500|O
20210105|XFLS|945107|0|1357005|O
20210105|XFTB|70000|0|70000|O
20210105|XGEN|16500|0|17000|O
20210105|XIACF|127841|0|173718|O
20210105|XIACY|56316|0|153215|O
20210105|XJNGF|22135|0|31898|O
20210105|XLPI|58944|0|252054|O
20210105|XLTD|128|0|342|O
20210105|XMET|31878006|0|63147922|O
20210105|XMTIF|97|0|97|O
20210105|XNGSY|2485|0|4346|O
20210105|XNYIF|5807|0|7007|O
20210105|XOGAQ|331432|0|1210758|O
20210105|XPHYF|10400|0|14510|O
20210105|XREG|185000|0|254650|O
20210105|XROLF|433|0|577|O
20210105|XRTXF|80200|0|118787|O
20210105|XSNX|1027|0|4376|O
20210105|XSPT|25328206|0|38297831|O
20210105|XTGRF|19055|0|19985|O
20210105|XTNTW|5950|0|5950|O
20210105|XTRM|20470927|0|83472462|O
20210105|XTRXF|1837|0|4662|O
20210105|XXMMF|1235|0|3127|O
20210105|XYNPW|45809|0|71750|O
20210105|YAHOF|289|0|289|O
20210105|YAHOY|6774|0|17197|O
20210105|YAMCF|1|0|1|O
20210105|YAMCY|588|0|3466|O
20210105|YAMHF|2666|0|4669|O
20210105|YAMHY|100|0|116|O
20210105|YARIY|14467|0|24927|O
20210105|YASKY|321|0|3687|O
20210105|YAYO|7512|0|47487|O
20210105|YBGJ|220|0|410|O
20210105|YECO|1441|0|2627|O
20210105|YGTFF|3050|0|18075|O
20210105|YGYI|22772|0|47664|O
20210105|YGYIP|2076|0|4023|O
20210105|YKLTY|8|0|8|O
20210105|YNVYF|33333|0|42333|O
20210105|YOGAQ|300|0|6405|O
20210105|YRBAF|18041|0|30541|O
20210105|YRIV|193163|0|233025|O
20210105|YRLLF|202021|0|586818|O
20210105|YUMAQ|1000|0|20369|O
20210105|ZBISF|481824|0|1068555|O
20210105|ZDPY|2800|0|8950|O
20210105|ZENO|64629|0|239570|O
20210105|ZENYF|61710|0|175677|O
20210105|ZESTD|19745|0|47079|O
20210105|ZFSVF|1|0|14|O
20210105|ZHCLF|766|0|4915|O
20210105|ZHUD|236900|0|924521|O
20210105|ZICX|3276|0|6552|O
20210105|ZIJMF|2000|0|77963|O
20210105|ZIMCF|8136|0|11761|O
20210105|ZIPL|333|0|12333|O
20210105|ZIVO|4749|0|17534|O
20210105|ZLDAF|8889|0|14272|O
20210105|ZLIOF|160|0|160|O
20210105|ZLNDY|1149|0|7289|O
20210105|ZMDTF|50|0|50|O
20210105|ZMRK|1000|0|1000|O
20210105|ZNNMF|800|0|800|O
20210105|ZNOG|194583|0|656184|O
20210105|ZOEIF|1000|0|1000|O
20210105|ZONX|5204888|0|7834988|O
20210105|ZPAS|26900|0|118630|O
20210105|ZPHYF|39500|0|49650|O
20210105|ZPTAF|5520|0|11575|O
20210105|ZTCOF|3250|0|30204|O
20210105|ZTCOY|14452|0|26834|O
20210105|ZTNO|14421|0|24502|O
20210105|ZULU|100|0|189|O
20210105|ZURVY|40795|0|62205|O
20210105|ZVTK|20627|0|1256858|O
20210105|ZZZOF|9000|0|27500|O
4622
