Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210325|TPNI|8199992|0|8325092|O
20210325|TPPM|7500|0|10000|O
20210325|TPPRF|2383|0|22540|O
20210325|TPRFF|15127|0|35965|O
20210325|TPRKY|113|0|1619|O
20210325|TPRXF|875|0|5781|O
20210325|TPTW|2339769|0|4489681|O
20210325|TPZEF|14|0|214|O
20210325|TQLB|1964|0|5275|O
20210325|TRAUF|1424|0|5070|O
20210325|TRBMF|3038|0|60400|O
20210325|TRBO|167936|0|167936|O
20210325|TRBX|23000|0|35000|O
20210325|TRCK|40200|0|48899|O
20210325|TRCNF|53352|0|92011|O
20210325|TRCY|214|0|448|O
20210325|TRDX|5013|0|26270|O
20210325|TREN|2|0|2|O
20210325|TREP|43997|0|77997|O
20210325|TREVF|194185|0|232133|O
20210325|TRGGF|14386|0|27886|O
20210325|TRKNY|2690|0|2690|O
20210325|TRLFF|13431|0|23899|O
20210325|TRMLF|5531|0|11133|O
20210325|TRMNF|171305|0|210815|O
20210325|TRNF|8123|0|22354|O
20210325|TRNX|42856|0|157963|O
20210325|TROUF|1500|0|11500|O
20210325|TRRXF|100|0|2200|O
20210325|TRSI|11089697|0|15534022|O
20210325|TRSSF|177723|0|466154|O
20210325|TRSWF|832|0|4077|O
20210325|TRTC|388071|0|1095913|O
20210325|TRUFF|437180|0|679583|O
20210325|TRUHF|105|0|110|O
20210325|TRUHY|100|0|125|O
20210325|TRUL|2115|0|3491|O
20210325|TRUMF|1607|0|1787|O
20210325|TRUMY|9|0|13765|O
20210325|TRWRF|166776|0|433828|O
20210325|TRYIY|16756|0|27362|O
20210325|TRYPF|8822|0|15622|O
20210325|TRYRF|687|0|687|O
20210325|TSCDF|3|0|401|O
20210325|TSCDY|48011|0|201134|O
20210325|TSGTY|177|0|639|O
20210325|TSGZF|55008|0|126938|O
20210325|TSKFF|46500|0|128976|O
20210325|TSNI|50|0|4050|O
20210325|TSNPD|2941023|0|6611662|O
20210325|TSOI|2900752|0|5611428|O
20210325|TSPG|471967|0|1120361|O
20210325|TSRMF|522|0|5988|O
20210325|TSRYY|18056|0|34175|O
20210325|TSSI|50|0|53|O
20210325|TSUKY|2|0|284|O
20210325|TSUSF|1|0|1|O
20210325|TSYHY|122|0|1131|O
20210325|TTCM|42035606|0|82340989|O
20210325|TTDKF|1|0|1|O
20210325|TTDKY|2588|0|5828|O
20210325|TTFNF|2089|0|2291|O
20210325|TTMZF|58000|0|65700|O
20210325|TTNDY|11113|0|18840|O
20210325|TTNUF|1153|0|1153|O
20210325|TTSH|151747|0|241153|O
20210325|TTSI|25000|0|177801|O
20210325|TTSRF|10751|0|56251|O
20210325|TTTPF|1100|0|3884|O
20210325|TTTSF|92766|0|137042|O
20210325|TUEM|66811|0|100067|O
20210325|TUERF|2|0|652|O
20210325|TUIFF|350|0|1014|O
20210325|TUIFY|5842|0|61285|O
20210325|TURV|460510|0|1284259|O
20210325|TUWLF|1000|0|2920|O
20210325|TUWOY|764|0|23552|O
20210325|TVIPF|2100|0|2200|O
20210325|TVIXF|8078|0|52353|O
20210325|TVOG|409000|0|445712|O
20210325|TVPC|1800|0|1800|O
20210325|TWGL|1000|0|1848|O
20210325|TWMIF|240|0|255|O
20210325|TWODF|5020|0|5020|O
20210325|TWODY|4|0|174|O
20210325|TWOH|4228175|0|9357043|O
20210325|TXCCQ|12195|0|147778|O
20210325|TXGE|50037|0|62088|O
20210325|TXHE|24426698|0|45284990|O
20210325|TXLZF|1750|0|22239|O
20210325|TXSO|696422|0|1875422|O
20210325|TXTM|13279353|0|26352579|O
20210325|TYIDY|117|0|694|O
20210325|TYTN|100000|0|738683|O
20210325|TZPC|22130|0|75380|O
20210325|UAHC|29172|0|52672|O
20210325|UAMA|4262|0|5462|O
20210325|UAMM|6256260|0|12341288|O
20210325|UAPC|1633870|0|3076775|O
20210325|UATG|8398807|0|13081664|O
20210325|UBIA|800|0|1427|O
20210325|UBMRF|627420|0|837841|O
20210325|UBQU|65148844|0|112714623|O
20210325|UBSFF|522|0|538|O
20210325|UBSFY|30244|0|69259|O
20210325|UCBJF|242|0|1000|O
20210325|UCBJY|6969|0|20414|O
20210325|UCLE|66908|0|102633|O
20210325|UCPA|104224|0|342720|O
20210325|UEEC|29280|0|35612|O
20210325|UEHPY|1|0|1|O
20210325|UELKY|200|0|200|O
20210325|UEXCF|91635|0|120259|O
20210325|UGAZF|8250|0|27334|O
20210325|UGDIF|4950|0|6650|O
20210325|UGEIF|5227|0|15176|O
20210325|UGHB|500|0|1000|O
20210325|UGLDF|191|0|341|O
20210325|UITA|91882|0|254764|O
20210325|ULGX|117100|0|130100|O
20210325|ULTHF|193418|0|513015|O
20210325|UMAV|17205|0|47657|O
20210325|UMEWF|400|0|5400|O
20210325|UMGP|1721|0|1721|O
20210325|UMICY|349|0|11550|O
20210325|UNBLF|2|0|2|O
20210325|UNCRY|5812|0|106556|O
20210325|UNDR|1215478|0|1675507|O
20210325|UNGS|150100|0|211711|O
20210325|UNICY|34600|0|107680|O
20210325|UNIR|280|0|280|O
20210325|UNLYF|189|0|525|O
20210325|UNMK|29000|0|42570|O
20210325|UNQL|156055|0|382848|O
20210325|UNSS|16300|0|49017|O
20210325|UNTC|324|0|2008|O
20210325|UNVC|2391374|0|5738966|O
20210325|UNXLQ|200|0|10710|O
20210325|UOLGY|3289|0|3289|O
20210325|UOVEY|4213|0|18443|O
20210325|UPDC|20000|0|76120|O
20210325|UPIN|83219|0|91169|O
20210325|UPMMY|12545|0|31756|O
20210325|URANF|15000|0|15000|O
20210325|URBF|80000|0|1147247|O
20210325|URBT|26045|0|58461|O
20210325|URCCF|19572|0|57127|O
20210325|URCFF|2100|0|2845|O
20210325|URLOF|1|0|1|O
20210325|URPTF|54248|0|212387|O
20210325|URVNF|2000|0|2000|O
20210325|USCS|60000|0|135001|O
20210325|USDR|52181|0|74712|O
20210325|USEI|147257523|0|238980751|O
20210325|USGDF|28890|0|33940|O
20210325|USLG|1100|0|3600|O
20210325|USLVF|508|0|2469|O
20210325|USMJ|29558625|0|102939308|O
20210325|USNU|2000|0|2000|O
20210325|USTC|25000|0|34000|O
20210325|USWF|100|0|100100|O
20210325|UTOLF|2911|0|5833|O
20210325|UUGRY|48611|0|78771|O
20210325|UURAF|95211|0|308517|O
20210325|UVFT|7810|0|32695|O
20210325|UVRBF|1930|0|2690|O
20210325|UVSE|15295440|0|43935968|O
20210325|UWEFF|5400|0|8900|O
20210325|VABK|100|0|105|O
20210325|VALPQ|314614|0|809188|O
20210325|VAPE|100000|0|2360000|O
20210325|VAPR|251067|0|455879|O
20210325|VARGF|1|0|1|O
20210325|VASO|25000|0|129259|O
20210325|VBHI|9464391|0|23600721|O
20210325|VBIO|500|0|28603|O
20210325|VBIX|2700|0|8300|O
20210325|VBSCF|15700|0|44184|O
20210325|VCBDQ|856000|0|1360000|O
20210325|VCEX|31732|0|197709|O
20210325|VCISF|80|0|584|O
20210325|VCISY|26550|0|51584|O
20210325|VCRPF|1246|0|1246|O
20210325|VCTY|100000|0|884500|O
20210325|VDMCY|4703|0|10118|O
20210325|VDRM|9469376|0|28831229|O
20210325|VEGGF|294073|0|554150|O
20210325|VEGYF|17500|0|21500|O
20210325|VEII|11200|0|11200|O
20210325|VELXF|300|0|102000|O
20210325|VEMLY|392|0|392|O
20210325|VEOEY|15348|0|31888|O
20210325|VEST|400|0|60400|O
20210325|VEXTF|5515|0|46330|O
20210325|VFRM|5100|0|26491|O
20210325|VFUUF|2074|0|3619|O
20210325|VGANF|75807|0|155443|O
20210325|VGFPF|10|0|20|O
20210325|VGID|220768733|0|363352872|O
20210325|VGLDF|183697|0|260206|O
20210325|VGLS|570750|0|2235026|O
20210325|VGMIF|30000|0|50340|O
20210325|VGTL|1906611|0|6276340|O
20210325|VIAAY|30|0|30|O
20210325|VIABP|75395|0|855345|O
20210325|VIBI|33512895|0|55327163|O
20210325|VICA|20307|0|90015|O
20210325|VICT|800000|0|1000000|O
20210325|VIDE|110|0|230|O
20210325|VIEWF|9789|0|19679|O
20210325|VIPRF|95610|0|151762|O
20210325|VIRA|96200|0|195389|O
20210325|VISM|9252002|0|15980826|O
20210325|VITFF|10289|0|49030|O
20210325|VITX|5440123|0|11653749|O
20210325|VIVEF|128|0|1100|O
20210325|VIVHY|47960|0|105209|O
20210325|VIVXF|23500|0|36000|O
20210325|VIZC|21400129|0|30649927|O
20210325|VIZSF|15133|0|64922|O
20210325|VKIN|5600|0|22567|O
20210325|VKMTF|10925|0|32515|O
20210325|VKVEF|3815|0|3815|O
20210325|VLDI|530000|0|808166|O
20210325|VLEEF|177|0|214|O
20210325|VLEEY|9046|0|23266|O
20210325|VLEOF|699|0|699|O
20210325|VLKAF|4515|0|19073|O
20210325|VLKPF|2658|0|5159|O
20210325|VLMGF|64|0|87|O
20210325|VLNCF|108284|0|884413|O
20210325|VLPNF|50|0|73|O
20210325|VLPNY|1000|0|2010|O
20210325|VLVLY|11784|0|36362|O
20210325|VLXC|5753|0|5906|O
20210325|VMHG|348364|0|548046|O
20210325|VMNGF|146857|0|172722|O
20210325|VMNT|249081|0|391698|O
20210325|VMRI|100|0|100|O
20210325|VMRSF|87453|0|517764|O
20210325|VMSI|2938700|0|3728106|O
20210325|VNNHF|132435|0|538466|O
20210325|VNNYF|11250|0|33656|O
20210325|VNTH|15912046|0|36221144|O
20210325|VNUE|1771545|0|3255573|O
20210325|VODPF|1000|0|3954|O
20210325|VOIS|2499999|0|10334809|O
20210325|VOLVF|28|0|38|O
20210325|VONOY|9670|0|19905|O
20210325|VOPKY|14|0|710|O
20210325|VOXCF|4050|0|34550|O
20210325|VPER|38467360|0|75719578|O
20210325|VPHIF|5150|0|6000|O
20210325|VPLM|3001628|0|4409925|O
20210325|VPOR|11305093|0|31080240|O
20210325|VPRO|50000|0|221000|O
20210325|VPTDF|108750|0|408180|O
20210325|VQSLF|1|0|4502|O
20210325|VRBFF|129690|0|199051|O
20210325|VRCFF|399882|0|1067912|O
20210325|VRCI|100000|0|135000|O
20210325|VRED|900800|0|2489299|O
20210325|VREOF|146108|0|322177|O
20210325|VRGFF|805|0|960|O
20210325|VRNOF|44319|0|76285|O
20210325|VRRMW|1000|0|2000|O
20210325|VRSCF|91200|0|124200|O
20210325|VRSRF|4196|0|57458|O
20210325|VRTY|50000|0|53507|O
20210325|VRUS|4670|0|73363|O
20210325|VRXWF|5000|0|11050|O
20210325|VRYYF|107065|0|199952|O
20210325|VSBGF|301302|0|567963|O
20210325|VSMR|1500|0|1500|O
20210325|VSPC|445277|0|1376816|O
20210325|VSQTF|135096|0|407484|O
20210325|VSYM|6948404|0|24829479|O
20210325|VTGDF|71|0|35416|O
20210325|VTLR|12940|0|20665|O
20210325|VTMXF|133000|0|212829|O
20210325|VTSYF|9164|0|11621|O
20210325|VTWRF|1000|0|1000|O
20210325|VTXB|199400|0|705612|O
20210325|VTYB|400|0|499|O
20210325|VULNF|15|0|941|O
20210325|VVCIF|150391|0|239520|O
20210325|VVIVF|1117|0|3217|O
20210325|VWAGY|121068|0|1917201|O
20210325|VWAPY|339118|0|811131|O
20210325|VWDRY|31370|0|87256|O
20210325|VWSYF|345|0|546|O
20210325|VXLLF|14297|0|145143|O
20210325|VYCO|10000|0|11100|O
20210325|VYEY|33659|0|33659|O
20210325|VYGVF|1284461|0|2299900|O
20210325|VYON|630851|0|3895639|O
20210325|VYST|1815395|0|3635331|O
20210325|WAKE|100|0|200|O
20210325|WALRF|69730|0|142389|O
20210325|WANSF|111900|0|116400|O
20210325|WARFY|64|0|237|O
20210325|WARM|1725783|0|4558055|O
20210325|WBRBY|2100|0|3254|O
20210325|WBSI|330|0|3030|O
20210325|WBTMU|1|0|1|O
20210325|WCAGY|5715|0|108453|O
20210325|WCEXF|28700|0|91395|O
20210325|WCRS|5100|0|5100|O
20210325|WCUI|4500|0|9000|O
20210325|WCVC|23473502|0|32940735|O
20210325|WDDD|42213|0|52096|O
20210325|WDDMF|57545|0|576272|O
20210325|WDFCF|54777|0|91825|O
20210325|WDHR|34056344|0|84210310|O
20210325|WDLF|37968247|0|76901786|O
20210325|WDOFF|13243|0|71856|O
20210325|WEBB|73680|0|138622|O
20210325|WEBNF|26|0|26|O
20210325|WECMF|12832|0|13847|O
20210325|WEGRY|1723|0|6966|O
20210325|WEICF|4368|0|4368|O
20210325|WEICY|69608|0|141138|O
20210325|WEIIF|100|0|140|O
20210325|WELPP|300|0|300|O
20210325|WELX|8353|0|10935|O
20210325|WESMF|5160|0|32164|O
20210325|WETH|100|0|1151|O
20210325|WFAFY|6686|0|8807|O
20210325|WFCF|300|0|2877|O
20210325|WFSTF|1393|0|16802|O
20210325|WFTLF|19712|0|38960|O
20210325|WGEI|8122|0|23200|O
20210325|WGMCF|185482|0|521086|O
20210325|WHELF|386|0|386|O
20210325|WHEN|11038658|0|25137696|O
20210325|WHGDF|10756|0|49555|O
20210325|WHGLY|23412|0|233816|O
20210325|WHGOF|14500|0|26396|O
20210325|WHYRF|2000|0|2000|O
20210325|WILYY|1659|0|2318|O
20210325|WIMHY|1500|0|16502|O
20210325|WINKF|103690|0|137732|O
20210325|WINR|125|0|304|O
20210325|WINRW|2721|0|9349|O
20210325|WINTW|400000|0|400000|O
20210325|WIZD|1245|0|12820|O
20210325|WIZP|7425|0|27341|O
20210325|WJRYY|608|0|3679|O
20210325|WKSP|890809|0|1580256|O
20210325|WLAN|1101218|0|1302438|O
20210325|WLBMF|16298|0|82515|O
20210325|WLDBF|136915|0|237932|O
20210325|WLDFF|19899|0|34926|O
20210325|WLFFF|1000|0|2500|O
20210325|WLLAW|75|0|2212|O
20210325|WLLBW|1894|0|4389|O
20210325|WLMTF|29404|0|171263|O
20210325|WLOLQ|12100|0|22100|O
20210325|WLSI|5000000|0|10246491|O
20210325|WLYW|2392|0|14392|O
20210325|WLYYF|19279|0|36084|O
20210325|WMLLF|57966|0|130185|O
20210325|WMMVF|2134|0|69404|O
20210325|WMMVY|13627|0|27367|O
20210325|WNBD|12838693|0|28820196|O
20210325|WNCP|350000|0|2939400|O
20210325|WNDW|121060|0|333123|O
20210325|WNRS|43450|0|168580|O
20210325|WOFA|1226959|0|6105130|O
20210325|WOGI|818613|0|1418846|O
20210325|WOLTF|486|0|486|O
20210325|WOLV|8682|0|326110|O
20210325|WOLWF|4|0|9|O
20210325|WOPEY|17771|0|34028|O
20210325|WOSSF|10000|0|10000|O
20210325|WOWMF|200|0|200|O
20210325|WPFH|100|0|25000|O
20210325|WPMLF|9485090|0|25257975|O
20210325|WPNNF|78000|0|94320|O
20210325|WPTIF|11093|0|14493|O
20210325|WPUR|20000|0|20000|O
20210325|WQTEF|2000|0|2000|O
20210325|WRDLY|9943|0|14463|O
20210325|WRFX|19576715|0|32958042|O
20210325|WRHLF|214700|0|883264|O
20210325|WRIT|70000|0|206530|O
20210325|WRMCF|26553|0|47804|O
20210325|WRTBY|40|0|145|O
20210325|WSCC|11440|0|11440|O
20210325|WSCRF|37879|0|168629|O
20210325|WSFGQ|2000|0|48700|O
20210325|WSFT|41414|0|53848|O
20210325|WSGF|5780847|0|18901375|O
20210325|WSHE|13951|0|25665|O
20210325|WSPOF|268|0|669|O
20210325|WSRC|324000|0|727294|O
20210325|WSRRF|100|0|100|O
20210325|WSSE|2010000|0|22659523|O
20210325|WSTL|625|0|11062|O
20210325|WSTRF|32536|0|106817|O
20210325|WTBDY|3732|0|14406|O
20210325|WTCG|500|0|700|O
20210325|WTCZF|38049|0|87398|O
20210325|WTHVF|17390|0|38274|O
20210325|WTII|9831851|0|19989007|O
20210325|WTKWY|2136|0|10720|O
20210325|WTNW|51000|0|195000|O
20210325|WTSHF|200|0|290|O
20210325|WUHN|18908|0|57093|O
20210325|WVMDF|1500|0|7010|O
20210325|WWDH|14134|0|39134|O
20210325|WWHC|300|0|859|O
20210325|WWII|59070|0|260095|O
20210325|WWIO|14119200|0|76162012|O
20210325|WWNG|1524999|0|1657202|O
20210325|WWPW|16697|0|72259|O
20210325|WXIBF|517|0|547|O
20210325|WXXWY|39621|0|234702|O
20210325|WYNMF|5100|0|5100|O
20210325|WYNMY|5291|0|21331|O
20210325|XALL|1693450|0|4104358|O
20210325|XAUMF|21299|0|71814|O
20210325|XCOMQ|1000|0|22500|O
20210325|XCRT|324173|0|857573|O
20210325|XDSL|131950|0|315643|O
20210325|XEBEF|75405|0|182744|O
20210325|XELAW|2400|0|50615|O
20210325|XERI|59507|0|181270|O
20210325|XFLS|2078927|0|5405024|O
20210325|XLEFF|93|0|93|O
20210325|XLMDF|50|0|200|O
20210325|XLPI|54118|0|130768|O
20210325|XMETD|55827|0|298799|O
20210325|XMTTF|10000|0|20000|O
20210325|XNGSY|23088|0|25919|O
20210325|XNNHQ|7430|0|9430|O
20210325|XPHYF|11718|0|47935|O
20210325|XREG|18963264|0|22857478|O
20210325|XRTXF|3000|0|4004|O
20210325|XSHLF|22000|0|51500|O
20210325|XSNX|5000|0|24575|O
20210325|XSPT|1150000|0|8909573|O
20210325|XTMIF|9096|0|24937|O
20210325|XTNTW|1469|0|10600|O
20210325|XTRM|2788841|0|5878249|O
20210325|XTRXF|3810|0|5557|O
20210325|XVIPF|5|0|5|O
20210325|XXMMF|1088|0|3288|O
20210325|YAHOY|9173|0|42748|O
20210325|YAMCY|1077|0|1403|O
20210325|YAMHF|20|0|123|O
20210325|YARIY|4184|0|8269|O
20210325|YASKY|155|0|6192|O
20210325|YAYO|87625|0|187602|O
20210325|YECO|217|0|357|O
20210325|YEWTF|19562|0|22477|O
20210325|YGRAF|1487|0|9607|O
20210325|YGTFF|33747|0|51797|O
20210325|YGYI|2392|0|17536|O
20210325|YGYIP|189|0|389|O
20210325|YIPI|13776|0|15976|O
20210325|YNGFF|94515|0|353485|O
20210325|YNVYF|9850|0|74960|O
20210325|YOKEY|1659|0|2363|O
20210325|YORUF|5|0|5|O
20210325|YRIV|34700|0|54237|O
20210325|YRKB|1200|0|1600|O
20210325|YRLLF|119000|0|214500|O
20210325|YSSCD|200|0|299|O
20210325|YTFD|300|0|800|O
20210325|YUGVF|5|0|5|O
20210325|YUKA|133|0|1902|O
20210325|YUMAQ|515|0|770|O
20210325|YZCAY|1|0|1|O
20210325|ZAAG|70000|0|103695|O
20210325|ZAZA|200|0|250|O
20210325|ZBISF|198673|0|424038|O
20210325|ZCPRF|357|0|4409|O
20210325|ZDEXF|54800|0|92650|O
20210325|ZDPY|500|0|4625|O
20210325|ZENYF|91194|0|209298|O
20210325|ZEST|53234|0|110381|O
20210325|ZFSVF|7|0|8|O
20210325|ZHUD|3267639|0|7806951|O
20210325|ZICX|450080|0|1974085|O
20210325|ZIJMF|14400|0|231445|O
20210325|ZIPL|2000|0|2378|O
20210325|ZIVO|8998|0|28052|O
20210325|ZLDAF|10000|0|45819|O
20210325|ZLNDY|3126|0|7039|O
20210325|ZMDTF|1500|0|1653|O
20210325|ZMGD|303224|0|339224|O
20210325|ZMRK|412000|0|622080|O
20210325|ZMWYF|8512|0|8512|O
20210325|ZNNMF|781425|0|1113270|O
20210325|ZNOG|228445|0|763851|O
20210325|ZNOGF|990|0|1385|O
20210325|ZNRG|29298|0|34998|O
20210325|ZPAS|32805|0|106126|O
20210325|ZPHYF|3600|0|4600|O
20210325|ZPTAF|18610|0|36173|O
20210325|ZRVT|4249|0|6449|O
20210325|ZURVY|18140|0|35563|O
20210325|ZZLL|50|0|150|O
20210325|ZZZOF|1403|0|36903|O
4831
