Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210111|TMMI|26000|0|341000|O
20210111|TMRAF|212|0|1137|O
20210111|TMRAY|633|0|5929|O
20210111|TMRC|85924|0|259964|O
20210111|TMSH|65638|0|153499|O
20210111|TMSNY|26258|0|30737|O
20210111|TMTNF|200|0|205|O
20210111|TMVWY|46700|0|76423|O
20210111|TMXN|33960286|0|63324270|O
20210111|TMXXF|2|0|103|O
20210111|TNEN|135012|0|214005|O
20210111|TNEYF|3033|0|5799|O
20210111|TNGL|2700|0|2800|O
20210111|TNLX|100|0|100|O
20210111|TNMD|3000|0|119596|O
20210111|TNTRQ|9400|0|10252|O
20210111|TNYBF|36663|0|61502|O
20210111|TNYYF|6628|0|8128|O
20210111|TOBAF|74547|0|200898|O
20210111|TOELF|194|0|198|O
20210111|TOELY|31807|0|46732|O
20210111|TOFB|6897|0|9348|O
20210111|TOGL|175|0|2870|O
20210111|TOIPF|200|0|500|O
20210111|TOKIF|40000|0|41000|O
20210111|TOLWF|400|0|1020|O
20210111|TOMDF|1644590|0|3083540|O
20210111|TONJ|16918|0|35791|O
20210111|TONR|1236000|0|9951567|O
20210111|TOPCF|1632|0|1817|O
20210111|TORVF|2901|0|4901|O
20210111|TORXF|5798|0|51872|O
20210111|TOSBF|424|0|629|O
20210111|TOSYY|5377|0|9128|O
20210111|TOTDF|100|0|100|O
20210111|TOTDY|1|0|6|O
20210111|TOWTF|77851|0|100145|O
20210111|TOYOF|133|0|882|O
20210111|TPAC|5350000|0|18550999|O
20210111|TPCS|29707|0|56920|O
20210111|TPII|2084376|0|6157098|O
20210111|TPRFF|22304|0|137388|O
20210111|TPRXF|1295|0|1770|O
20210111|TPTW|7222664|0|13788730|O
20210111|TRAUF|3448|0|3448|O
20210111|TRBD|800000|0|900000|O
20210111|TRBMF|1000|0|6000|O
20210111|TRBO|750000|0|751218|O
20210111|TRCK|61914|0|83687|O
20210111|TRCY|100|0|100|O
20210111|TRDX|1722|0|1822|O
20210111|TREP|101633|0|114136|O
20210111|TREVF|110335|0|272385|O
20210111|TRGGF|105|0|1505|O
20210111|TRICF|220|0|1600|O
20210111|TRITF|1035|0|2205|O
20210111|TRLFF|52106|0|76019|O
20210111|TRMLF|13602|0|17527|O
20210111|TRMNF|109025|0|131343|O
20210111|TRNFD|21383|0|53648|O
20210111|TRNX|1804543|0|2589601|O
20210111|TRPXY|20|0|2804|O
20210111|TRRPF|3000|0|3000|O
20210111|TRRSF|8|0|551|O
20210111|TRSI|1268859|0|2531509|O
20210111|TRSSF|339294|0|990902|O
20210111|TRSWF|5634|0|8719|O
20210111|TRTC|870137|0|1511969|O
20210111|TRUFF|488288|0|912290|O
20210111|TRUL|4004|0|17770|O
20210111|TRUMF|9473|0|9631|O
20210111|TRUMY|6163|0|11912|O
20210111|TRUX|1000|0|1788|O
20210111|TRVR|2000|0|2000|O
20210111|TRWO|3545|0|12854|O
20210111|TRWRF|40775|0|113560|O
20210111|TRXCW|86207|0|135812|O
20210111|TRXDW|64400|0|104188|O
20210111|TRYIY|17796|0|28210|O
20210111|TSBA|6132|0|16300|O
20210111|TSCC|12111|0|15660|O
20210111|TSCDY|84117|0|207738|O
20210111|TSCRF|1243059|0|2007291|O
20210111|TSDRF|24|0|24|O
20210111|TSGTY|495|0|609|O
20210111|TSGZF|43370|0|87270|O
20210111|TSKFF|8990|0|19380|O
20210111|TSNP|29969456|0|53552521|O
20210111|TSOI|5840350|0|8228312|O
20210111|TSPG|14990285|0|24094645|O
20210111|TSRMF|23710|0|92938|O
20210111|TSRR|8000|0|8000|O
20210111|TSRYY|73943|0|96325|O
20210111|TSSI|29310|0|39338|O
20210111|TSTS|11168332|0|14747898|O
20210111|TSUKY|222|0|579|O
20210111|TSYHY|2553|0|3270|O
20210111|TTCM|5125000|0|10261365|O
20210111|TTCS|4000|0|4000|O
20210111|TTDKY|3358|0|7334|O
20210111|TTFNF|3625|0|3676|O
20210111|TTNDY|19657|0|29305|O
20210111|TTNPW|700|0|11712|O
20210111|TTSH|7435|0|27937|O
20210111|TTTPF|4118|0|21162|O
20210111|TTTSF|135014|0|246560|O
20210111|TUIFF|1600|0|2077|O
20210111|TUIFY|3746|0|49825|O
20210111|TURV|156202|0|310505|O
20210111|TUWLF|5000|0|8149|O
20210111|TVIPF|10175|0|10185|O
20210111|TVIXF|15171|0|49464|O
20210111|TVOG|125888|0|192000|O
20210111|TWGL|1558|0|4228|O
20210111|TWODF|100|0|1000|O
20210111|TWOH|6708365|0|15285278|O
20210111|TXCCQ|118600|0|817526|O
20210111|TXGE|5900|0|340736|O
20210111|TXHE|259907253|0|361052256|O
20210111|TXHG|6000|0|6000|O
20210111|TXLZF|5291|0|82676|O
20210111|TXMC|13590499|0|19993279|O
20210111|TXSO|550000|0|550000|O
20210111|TXTM|22998037|0|27307034|O
20210111|TYFG|200|0|506|O
20210111|TYIDY|124|0|4244|O
20210111|TZPC|16123|0|41195|O
20210111|UAHC|12800|0|30071|O
20210111|UAMM|184430|0|542430|O
20210111|UAPC|230000|0|2288672|O
20210111|UATG|42346910|0|88157569|O
20210111|UBIA|463|0|2056|O
20210111|UBMRF|10100|0|10401|O
20210111|UBQU|10092467|0|39896026|O
20210111|UBSFF|140|0|250|O
20210111|UBSFY|19154|0|40929|O
20210111|UCBJY|47048|0|51649|O
20210111|UCCPF|131220|0|134220|O
20210111|UCLE|475694|0|780775|O
20210111|UCPA|278200|0|1980699|O
20210111|UCPLF|200|0|200|O
20210111|UDHI|335433|0|635110|O
20210111|UEEC|34705|0|107915|O
20210111|UEPEO|100|0|100|O
20210111|UEPEP|100|0|175|O
20210111|UEXCF|38099|0|123099|O
20210111|UGAZF|6000|0|44316|O
20210111|UGDIF|4600|0|9800|O
20210111|UGEIF|800|0|3541|O
20210111|UGLDF|34|0|330|O
20210111|UGROD|1453|0|5781|O
20210111|UITA|2499|0|49998|O
20210111|ULGX|60400|0|98900|O
20210111|ULTHF|61949|0|71565|O
20210111|UMAX|160577|0|502015|O
20210111|UMFG|10000|0|10850|O
20210111|UMICF|1925|0|2116|O
20210111|UMICY|32440|0|90623|O
20210111|UMTAF|11000|0|11000|O
20210111|UNBLF|5|0|55|O
20210111|UNCP|10265|0|37999|O
20210111|UNCRY|45114|0|180018|O
20210111|UNDR|701800|0|1650861|O
20210111|UNDT|33160|0|65020|O
20210111|UNGS|6343317|0|13157390|O
20210111|UNICY|102122|0|152096|O
20210111|UNIV|10|0|10|O
20210111|UNLYF|5843|0|7742|O
20210111|UNSS|294842|0|310224|O
20210111|UNVC|3665097|0|10749049|O
20210111|UNXLQ|2000|0|65664|O
20210111|UOLGY|1326|0|1495|O
20210111|UOVEF|100|0|100|O
20210111|UOVEY|32917|0|60477|O
20210111|UPIN|673344|0|1445899|O
20210111|UPMKF|102|0|102|O
20210111|UPMMY|2938|0|5648|O
20210111|URAGF|31354|0|205868|O
20210111|URBT|31100|0|115996|O
20210111|URCCF|9100|0|15035|O
20210111|URCFF|1700|0|2600|O
20210111|URLOF|23969|0|47929|O
20210111|URNAF|100|0|100|O
20210111|URPTF|79524|0|126291|O
20210111|USDR|82956|0|155895|O
20210111|USEI|69896780|0|124147532|O
20210111|USGDF|74060|0|195342|O
20210111|USLG|13200|0|28943|O
20210111|USLVF|462|0|3017|O
20210111|USMJ|28555450|0|54031078|O
20210111|USNL|2000000|0|2000000|O
20210111|USNZY|10255|0|424902|O
20210111|USRI|3800|0|4150|O
20210111|USRM|4346394|0|9745734|O
20210111|USTC|626276|0|1456996|O
20210111|UTOLF|668|0|2988|O
20210111|UURAF|19895|0|92886|O
20210111|UVFT|67736|0|178674|O
20210111|UWEFF|3276|0|51200|O
20210111|UWHR|100|0|100|O
20210111|VABK|2430|0|3330|O
20210111|VALPQ|967098|0|2022824|O
20210111|VANTF|115|0|115|O
20210111|VAPE|210000|0|366300|O
20210111|VAPR|200000|0|702919|O
20210111|VASO|861058|0|1411031|O
20210111|VAUCF|44250|0|72750|O
20210111|VBHI|58680|0|151680|O
20210111|VBIO|2000|0|33047|O
20210111|VBIX|35696|0|165046|O
20210111|VBSCF|20279|0|22279|O
20210111|VCBD|1240157|0|2982612|O
20210111|VCEX|43695|0|333050|O
20210111|VCISY|19028|0|92228|O
20210111|VCPS|10400000|0|13409997|O
20210111|VCRPF|3775|0|3775|O
20210111|VCST|220000|0|310000|O
20210111|VDKB|2|0|3|O
20210111|VDMCY|22597|0|24462|O
20210111|VDMRF|3250|0|34002|O
20210111|VDPH|25000|0|211877|O
20210111|VDRM|1620000|0|2210748|O
20210111|VDTAF|2000|0|7000|O
20210111|VEGGF|545146|0|950022|O
20210111|VEMLY|6|0|10|O
20210111|VEOEF|20|0|22|O
20210111|VEOEY|6838|0|37425|O
20210111|VEST|1315|0|7615|O
20210111|VEXTF|509514|0|1101516|O
20210111|VFRM|625|0|991|O
20210111|VFUUF|1138|0|6088|O
20210111|VGFPF|170|0|279|O
20210111|VGGOF|2500|0|47449|O
20210111|VGID|23156703|0|38749473|O
20210111|VGLS|9581093|0|16944777|O
20210111|VGMIF|6000|0|6000|O
20210111|VGPBF|54|0|54|O
20210111|VGREF|500|0|1007|O
20210111|VGTL|1319089|0|3578440|O
20210111|VIAAY|50|0|50|O
20210111|VIAP|49900|0|105280|O
20210111|VIBI|33291089|0|70521189|O
20210111|VIDA|95000|0|100000|O
20210111|VIEWF|2000|0|6600|O
20210111|VIHD|20|0|416|O
20210111|VIPRF|47299|0|68509|O
20210111|VIRA|32600|0|128742|O
20210111|VISM|52005934|0|87642058|O
20210111|VITFF|24692|0|60338|O
20210111|VITX|19177355|0|25561508|O
20210111|VIVEF|11939|0|14551|O
20210111|VIVHY|17149|0|64199|O
20210111|VIVK|2218|0|6544|O
20210111|VIVXF|800|0|840|O
20210111|VIZC|19616833|0|23196833|O
20210111|VIZSF|21157|0|134197|O
20210111|VKIN|154231|0|225646|O
20210111|VKMTF|825|0|11625|O
20210111|VLCJF|10500|0|11500|O
20210111|VLDI|1200|0|98400|O
20210111|VLEEF|3121|0|3159|O
20210111|VLEEY|6936|0|23469|O
20210111|VLEOF|133|0|133|O
20210111|VLKAF|1370|0|2267|O
20210111|VLKPF|319|0|5273|O
20210111|VLLX|200|0|2100|O
20210111|VLMGF|7490|0|247828|O
20210111|VLMZF|17350|0|17350|O
20210111|VLNCF|387273|0|575276|O
20210111|VLTAF|160|0|171|O
20210111|VLVLY|8917|0|18238|O
20210111|VMCS|8000|0|8000|O
20210111|VMNGF|133110|0|331154|O
20210111|VMNT|291320|0|563031|O
20210111|VMRI|20600|0|39639|O
20210111|VMRSF|7630|0|7630|O
20210111|VMSI|1842178|0|4444432|O
20210111|VNCKF|1000|0|6000|O
20210111|VNGLF|12117|0|15562|O
20210111|VNHLF|17000|0|17000|O
20210111|VNNHF|217585|0|552858|O
20210111|VNNVF|53|0|90|O
20210111|VNNYF|5200|0|6555|O
20210111|VNTH|217071851|0|317093927|O
20210111|VNUE|4307019|0|11436978|O
20210111|VODPF|100|0|56739|O
20210111|VOHO|20000|0|20000|O
20210111|VOIS|5000|0|2633474|O
20210111|VOLVF|670|0|732|O
20210111|VONOY|5977|0|9533|O
20210111|VOPKY|18|0|839|O
20210111|VOXCF|2000|0|3200|O
20210111|VOYJF|62|0|62|O
20210111|VPER|60360199|0|93731296|O
20210111|VPHIF|2200|0|4700|O
20210111|VPLM|1237054|0|1579425|O
20210111|VPOR|6156450|0|10624316|O
20210111|VPRB|5090|0|584340|O
20210111|VPTDF|6600|0|66600|O
20210111|VPTOF|1357|0|2350|O
20210111|VQSLF|565|0|1915|O
20210111|VRCFF|3200|0|6400|O
20210111|VRCI|20055|0|125055|O
20210111|VRDR|119122|0|215898|O
20210111|VREOF|426824|0|690430|O
20210111|VREYF|2300|0|23070|O
20210111|VRNDF|12753|0|32324|O
20210111|VRRMW|63000|0|86485|O
20210111|VRSCF|100|0|100|O
20210111|VRSRF|8360|0|106244|O
20210111|VRSSD|199|0|3185|O
20210111|VRTC|1050|0|1750|O
20210111|VRTY|7400|0|37600|O
20210111|VRUS|25603537|0|40573440|O
20210111|VRYYF|525160|0|837170|O
20210111|VSBGF|1179343|0|2380913|O
20210111|VSYM|138861483|0|206330272|O
20210111|VTKLY|500|0|23992|O
20210111|VTLR|99300|0|231908|O
20210111|VTXB|100|0|20100|O
20210111|VULMF|15000|0|20000|O
20210111|VULNF|1000|0|1100|O
20210111|VVCIF|166201|0|278031|O
20210111|VVCVF|1000|0|9000|O
20210111|VWAGY|137593|0|292027|O
20210111|VWAPY|35936|0|102587|O
20210111|VWDRY|55369|0|129637|O
20210111|VWSYF|4105|0|6160|O
20210111|VXLLF|87451|0|187708|O
20210111|VYGVF|547862|0|1014504|O
20210111|VYON|1148753|0|2420472|O
20210111|VYST|1809036|0|9451880|O
20210111|WACLY|7|0|25|O
20210111|WALRF|39184|0|141443|O
20210111|WANSF|1000|0|1100|O
20210111|WARFY|34|0|3174|O
20210111|WARGF|1|0|3501|O
20210111|WARM|4035611|0|8130289|O
20210111|WAYN|700|0|1708|O
20210111|WBBW|360|0|360|O
20210111|WBRBY|487|0|7448|O
20210111|WBRE|700|0|700|O
20210111|WBSI|210|0|5573|O
20210111|WCAGY|277133|0|480963|O
20210111|WCEXF|400|0|1400|O
20210111|WCFB|4009|0|17064|O
20210111|WCIG|100|0|1610|O
20210111|WCVC|79979279|0|143340435|O
20210111|WDDD|39646|0|71944|O
20210111|WDDMF|33864|0|72420|O
20210111|WDFCF|70402|0|141209|O
20210111|WDHR|1274999|0|15881303|O
20210111|WDLF|136866344|0|272596899|O
20210111|WDOFF|18628|0|64812|O
20210111|WDRP|8395122|0|15452071|O
20210111|WEBB|115355|0|205115|O
20210111|WEDXF|500|0|1620|O
20210111|WEGRY|3294|0|6273|O
20210111|WEICY|42713|0|56670|O
20210111|WEIIF|93|0|93|O
20210111|WELX|5310|0|16805|O
20210111|WETH|1103|0|1103|O
20210111|WFAFY|14682|0|15177|O
20210111|WFCF|1280|0|4223|O
20210111|WFSTF|8200|0|9375|O
20210111|WFTBF|2582|0|2949|O
20210111|WFTLF|16664|0|39948|O
20210111|WFTUF|8527|0|23456|O
20210111|WGEI|63378|0|86630|O
20210111|WGIH|4000000|0|4000000|O
20210111|WGMCF|515054|0|859852|O
20210111|WHEN|37537872|0|52040240|O
20210111|WHGDF|57736|0|102348|O
20210111|WHGLY|37873|0|43178|O
20210111|WHGOF|6375|0|51897|O
20210111|WHSI|5000|0|5100|O
20210111|WHZT|2275|0|40772|O
20210111|WILYY|10|0|1066|O
20210111|WIMHY|61|0|30872|O
20210111|WINRW|1900|0|15327|O
20210111|WIZP|16100|0|51125|O
20210111|WJRYY|4719|0|9030|O
20210111|WJXFF|1000|0|1000|O
20210111|WKCMF|202|0|202|O
20210111|WKGFF|1815|0|2043|O
20210111|WKSP|195989|0|758824|O
20210111|WKULF|128|0|2153|O
20210111|WLAB|56580|0|72140|O
20210111|WLAN|330000|0|335000|O
20210111|WLBMF|69684|0|569137|O
20210111|WLDBF|3500|0|90090|O
20210111|WLDFF|23152|0|25134|O
20210111|WLLAW|5|0|12353|O
20210111|WLLBW|5799|0|18305|O
20210111|WLMIF|395|0|395|O
20210111|WLMIY|300|0|2027|O
20210111|WLMS|4286|0|6352|O
20210111|WLMTF|67362|0|445011|O
20210111|WLRMF|1000|0|1000|O
20210111|WLSI|400000|0|414000|O
20210111|WLYYF|21652|0|61685|O
20210111|WMCB|100|0|1010|O
20210111|WMDH|9580|0|41988|O
20210111|WMELF|20|0|7520|O
20210111|WMLLF|257928|0|343630|O
20210111|WMMVY|36808|0|98230|O
20210111|WNARF|3902|0|12318|O
20210111|WNBD|28305881|0|88496138|O
20210111|WNCP|980000|0|1000000|O
20210111|WNDW|331938|0|657091|O
20210111|WNGRF|298|0|302|O
20210111|WNRS|285625|0|555494|O
20210111|WODI|700|0|1500|O
20210111|WOFA|3179342|0|3844584|O
20210111|WOGI|1294107|0|2613464|O
20210111|WOLWF|200|0|430|O
20210111|WOPEY|15148|0|25124|O
20210111|WOWI|300|0|300|O
20210111|WPFH|15100|0|77873|O
20210111|WPMLF|540000|0|12045000|O
20210111|WPTIF|3528|0|6216|O
20210111|WPUR|739400|0|1977149|O
20210111|WRCDF|52400|0|53900|O
20210111|WRDLY|8597|0|16932|O
20210111|WRFRF|5261|0|5283|O
20210111|WRFX|54953356|0|79757175|O
20210111|WRHLF|47400|0|75150|O
20210111|WRIT|4998|0|15001|O
20210111|WRMCF|10750|0|41800|O
20210111|WRPSF|10526|0|12535|O
20210111|WRTBF|37|0|137|O
20210111|WRTBY|2|0|3|O
20210111|WSCRF|4150|0|6260|O
20210111|WSGF|10319621|0|20828338|O
20210111|WSPOF|199|0|328|O
20210111|WSRC|5000|0|20801|O
20210111|WSRRF|250|0|250|O
20210111|WSSE|970000|0|1970000|O
20210111|WSTL|16408|0|22836|O
20210111|WSTRF|9566|0|72073|O
20210111|WTBCF|2500|0|5000|O
20210111|WTBDY|18371|0|40412|O
20210111|WTBFB|143|0|275|O
20210111|WTCG|18067|0|22505|O
20210111|WTCHF|287|0|287|O
20210111|WTCZF|268000|0|280585|O
20210111|WTHVF|14511|0|17536|O
20210111|WTII|59000|0|146672|O
20210111|WTKWY|15783|0|28503|O
20210111|WTNW|1850|0|2850|O
20210111|WTSHF|600|0|800|O
20210111|WUHN|45500|0|71958|O
20210111|WVMDF|500|0|500|O
20210111|WWIO|1760000|0|5095000|O
20210111|WWPW|97300|0|731706|O
20210111|WWRL|13685|0|24500|O
20210111|WXIBF|1481|0|2102|O
20210111|WXXWY|61813|0|83835|O
20210111|WYNMY|1755|0|29889|O
20210111|WZZAF|3|0|3|O
20210111|XALL|8322635|0|14001981|O
20210111|XAUMF|33808|0|70665|O
20210111|XCLL|40000|0|212613|O
20210111|XCPL|10250|0|10250|O
20210111|XDSL|375296|0|635312|O
20210111|XEBEF|11383|0|30960|O
20210111|XELAW|137550|0|315496|O
20210111|XENO|186243|0|270076|O
20210111|XERI|421805|0|793564|O
20210111|XFCH|1000|0|6000|O
20210111|XFLS|696748|0|1602120|O
20210111|XFTB|50000|0|122852|O
20210111|XGEN|294549|0|345549|O
20210111|XIACF|123305|0|196638|O
20210111|XIACY|168751|0|315518|O
20210111|XJNGF|22540|0|28968|O
20210111|XLMDF|5|0|505|O
20210111|XLPI|2268193|0|6437592|O
20210111|XMET|56958907|0|123779566|O
20210111|XNGSY|4002|0|8038|O
20210111|XNNHQ|395000|0|914000|O
20210111|XNYIF|24617|0|41264|O
20210111|XOGAQ|493644|0|1090764|O
20210111|XPHYF|1730|0|6730|O
20210111|XREG|10484367|0|22381535|O
20210111|XROLF|706|0|1758|O
20210111|XRTXF|39500|0|312545|O
20210111|XSHLF|15650|0|29950|O
20210111|XSPT|13058677|0|23837571|O
20210111|XTGRF|750|0|3175|O
20210111|XTRM|21335328|0|87674307|O
20210111|XTRXF|3363|0|6503|O
20210111|XXMMF|523|0|523|O
20210111|XYIGF|3500|0|5000|O
20210111|XYNPW|250|0|56200|O
20210111|YAHOF|400|0|400|O
20210111|YAHOY|6864|0|49334|O
20210111|YAMCY|1505|0|1966|O
20210111|YAMHF|94|0|269|O
20210111|YAMHY|10|0|10|O
20210111|YARIY|5175|0|13393|O
20210111|YASKY|3083|0|5626|O
20210111|YAYO|46992|0|89133|O
20210111|YBGJ|3380|0|4605|O
20210111|YDRMF|100|0|100|O
20210111|YECO|5417|0|7318|O
20210111|YEWB|1141|0|1150|O
20210111|YGRAF|1675|0|10075|O
20210111|YGTFF|9210|0|41309|O
20210111|YGYI|20375|0|36393|O
20210111|YGYIP|926|0|1567|O
20210111|YIPI|2000|0|13001|O
20210111|YMAIF|1000|0|1000|O
20210111|YNVYF|6600|0|18671|O
20210111|YOGAQ|6300|0|8659|O
20210111|YRAIF|5|0|17|O
20210111|YRIV|79754|0|116568|O
20210111|YRKB|100|0|100|O
20210111|YRLLF|2410229|0|4354677|O
20210111|YUMAQ|25424|0|31495|O
20210111|ZAAG|6100|0|423200|O
20210111|ZAZA|1500|0|7510|O
20210111|ZBISF|820863|0|1263483|O
20210111|ZDEXF|10400|0|100400|O
20210111|ZDPY|650|0|25145|O
20210111|ZENO|111538|0|280808|O
20210111|ZENYF|51016|0|144447|O
20210111|ZEON|200|0|700|O
20210111|ZESTD|25995|0|33688|O
20210111|ZEUCF|500|0|500|O
20210111|ZFSVF|13|0|108|O
20210111|ZHCLF|4500|0|18578|O
20210111|ZHEXF|11075|0|11075|O
20210111|ZHUD|736807|0|2790284|O
20210111|ZICX|12474|0|174329|O
20210111|ZIJMF|31200|0|59312|O
20210111|ZIVO|32134|0|104166|O
20210111|ZIZTF|100|0|100|O
20210111|ZKBGF|4|0|24|O
20210111|ZLIOF|5500|0|5750|O
20210111|ZLNDY|2549|0|4299|O
20210111|ZMDTF|1900|0|1900|O
20210111|ZMWYF|8000|0|8500|O
20210111|ZNNMF|25642|0|43781|O
20210111|ZNOG|613918|0|2964013|O
20210111|ZNRG|100|0|8475|O
20210111|ZOJIF|25|0|25|O
20210111|ZONX|580000|0|685000|O
20210111|ZPAS|11300|0|66581|O
20210111|ZPHYF|9000|0|9000|O
20210111|ZPTAF|24444|0|63295|O
20210111|ZRVT|1000|0|1550|O
20210111|ZTCOY|1220|0|12951|O
20210111|ZTNO|1100|0|3470|O
20210111|ZURVY|20046|0|66796|O
20210111|ZVTK|29000|0|1331521|O
20210111|ZZZOF|4000|0|5730|O
4877
